11; 6; 3; 5; 12; 1; 1; 5; 1; 1; [-0.08122910191453690519848882549647024077747216595591928607799158632896473909646471221620370469567795291320492429743205468245605851064214571095217208957335691745137143450232138215179444097361109072725661426511200943708324689744942343636115006308906942829946471372137130409863201547920716114197901781852274964535203846988147969253367178707413136104186008103694735550659632680508985013304672324869595459537961596050315437203358892731814024106590342270808511718911944713558493877856640461858881451157147514597399993297248606240571019635511074245008422174339620747140562818703518554625961709904326420394615911518158399116399876818613553047778145569839840668041030496093735963369981 +/- 4.76e-675] + [0.12001718331011514827205714909524786516879284504280674555014133664416181525558118427094509710149047823632452179264162661660672261203432206452474126389830819484484077670515230474601891978146869896072046163861341688609400742641556828813708630177810489653753661769195710583374422252945088716337230872093411001770693779543131111998294894914471112991135189415362678772912037181962994981760351993219966291451091515623909221246916111331030195256796452816309347209244367706322443643323505196057464370719838810531177831015068783667681343452579407889429375007546445458568959259336314307784293217141843872480286599604099276804230157023372243410064063480593336426166167496240690715554228 +/- 3.08e-675]*im
11; 6; 3; 5; 2; 1; 1; 3; 1; 1; [1.24449559272974352143845126664904880287889215332840561517039301806114780716405712838793374256304021426351221975229626956057706322457974905589476218127484361801031295979772107335618039465760824667146513068158697558095729542184250847597609777376387006222475061334912219067478607043828460011270978957862421159948358068974218718346393563540909993902573001550017690100130029782892735174937406294354362694629070218131728708426213494810662058923696050013269530404481143684823846305145662343913826600398657940292407553789438568712734301350510549799765269685761149350436940040331281128498068942422982845649904838152429918047486443827604183973731544617442795602034572702571669829309674 +/- 2.07e-675] + [0.189453798107166368915656518452522994608624667497025575343399978802588007028134212929718965072614206063335856675155979997171447635906499323132610382412016936466852046779091368225635396509327421171061510964593310688493289441146325153124027236205791843743859067106654533720225196602631490401370832343449930398837703191431232793726371134362550481506863700080909059189882806273189217542649183769067142922192425964956914653619277713133151216372988648649414822945107371289771683406177035082135872884199469068537960699974415387269005620032390169743579745233428863827768370527173803657327642827991385376176085195542982513331491063333076238333655046284966670258822110540499758673893720 +/- 6.22e-676]*im
11; 6; 3; 5; 7; 1; 1; 6; 1; 1; [-0.342378231766351470173573573148682466706991819633543035499848237802915973363059028520876757604772835597773011073298032345185923602699870888596023299651025285740267024164493961988130569459790528695866851466151785293203115221210970525414225929968629668291616311576038756254724922248400126460145350299477947740677962885333222588649994723621645915332388688592653858229457795051778130141134800505346137937246782656488142497917290042364923816685157977645838807660820790416934282665868016285656965458936415306680951479530553076747444084006004336314540407075506089040153038600787875782655971010672329869865698924944961354018434097509913873613524952725190114415795385734007786949075109 +/- 6.02e-676] + [0.1928776884492215746097201164928690673535133895217325787101096546447030867240097566805839866953164604471748810903898850639733388164064736453460869312727275345952520226187746907500937026460243452842990226233671164375728849133765202594115721335394859018311863397204135301811643476296939944078261321282223510470612788923137099355377710935322836226991599891730426823833848789191785049342995346254073260942458187694727525422845390871042043463736935669289977982077994721095640911580856671756468947397078879528079214718176989871453392257805246752031289957647258835113642152766949633311813273208469882569520941454736774963468410168339187355895838796902146502418220502302266703602940753 +/- 8.84e-677]*im
11; 6; 3; 5; 9; 1; 1; 5; 1; 1; [-0.15964955544025230808578766019454832423707626590317204449236593875509359918224751284098664550785450551083996619336820049116738171593040441454528188189818185451225182350812230381576817624846822446031306783132244279971884165049967360021163567651369898939391723038516474497415153704938251595870046594925147121257830149704031920176053455876318915811057504130979609663493976624927621535042110831840216426334046351055573265195620081441859289937922563757053845114227064295154297969218598261988015165350783564776856763220385405094471169008052491697635060724078319201577105327736712185509609298505436986578075141776926192891434245845641978775964642594684799823865401226872478450635205 +/- 1.98e-675] + [-0.008333063202925666912365721098915182351461588329320553879867448551043074091623176534955035884447539846945934148190890899661279391161198700879656178826587523601039918670676488258418605114066288640289544067275581857899515247559592629379406381529478800966468733315094680468634568617238821514813902848790224942656598622797137601419500904468849516645189090589524849689569410616711805430514059968005086188323660685338103786341098444022801887869901855175743422338988851135948167687790694234948761345967328149193996219802868520240492407422499907697335039889376166212052653841095403069082697281643771233692202741762732104255253122732313054323492693323332195639919114239159626055359867 +/- 7.94e-676]*im
11; 6; 3; 5; 10; 1; 1; 4; 1; 1; [-3.512047041979031681066046738464804722434615939066072202965656834907050073745207063316598005305961220678941393062824813991562398000430269170899864407448532086992797681192117071829796968225474931020591077332711009790674564261163678983623231460458453116400910729250937626252382859244979562655497835836271036015526951280909164482318462594816040659585735228481410804827113075504998214731406295336219776012214967620644475197761965281080876828270407696581928581326928635626185695153466197402712696600644241698019731362354911821234695611700198721324840862909955313925556787978595464973289538398147065361051558353023244869948283945885721714536652187988079607922239064333224933970178084 +/- 8.80e-676] + [3.748190002544413908717042399910435718417084360673805548229273888388507769253701530681610567712583682668322839897144661012354796878592617905236824580254674086832695166529084462722086593714260642690592981417904093946952043908234383274917203085423781027766049915002713626440761553800813473678929983191872423882429357962790481458360983689767100554496869861159019489166789331153515431535647642773048494500984572996296613221826532890409157533417966672685997970357813186403978070869702831435177703483382030542791056384169624886463883928675223063405275638386238182164487667108931247755200233036832960535961957917176419125402107664145276817502238406305818031624043363832289451809266110 +/- 7.50e-676]*im
11; 6; 3; 5; 8; 1; 1; 4; 1; 2; [0.416970809074659821562684143062736881138505473694203477792504578020842200118961629318599607146321466358732001347898946629508701849552347949009082526269764051532196966210987412293681871133516581793148779421830494829160206514244048288171448759269307440557348791020500634033575531858568222521314623099636980683798749696049624371156699256772058883207618192967135861852015692885792205891859747843571973025422322616935444409015155864178675240992322356408683024132852539720384908672119599545347132920908824034672953408205711511478201774510973401469949088469198057803779417185878352989189852626781983998005385240937226831333585322903635113515729415783402203811897201288200658901882452 +/- 5.01e-676] + [-0.186202097223356940991763151365430710056269963066143213652414771568173749264550940683453948538288744659778711080130950261616582486383327509618326275302414780665513669681924120854963135364291262000466758451387612912785587794027169746125020992903340112153309350256858627751203726598845445513505441315510547317561321994121293465228003272003792702348600150369263336487220290903464607477420604485913542604054775177656417883189469692228584237992463670772517468985229500496549720268725702970538231255863083434995175188628720891697958975512811595299297830439539972739915528087799789303117256619967810491538028756423783158158051152662637272097426630003550635274475335683096982375187349 +/- 4.12e-676]*im
11; 6; 3; 5; 6; 1; 1; 3; 1; 1; [-0.36232710568987679843798393941578633671852405788408375438065185512104006878982217592168020484720177109683000701195007560668242743422400209993490331362492732250652050268135595032317087817578247511168356857107676798640833978614362126312235981703093060453632522483161548102304781659910377523429438436705877353925834019095415869599984036126014581404387913717299176986693307172877597696586184318680246985874566025104769925449778942526757292201598705376033655288806956387343285862731645419303866557853664194136650716389709605028675704912951056245125901787528220138070441283268927719260095645080269191805090592006635536334412496866853662060519952423585540137811822087495709740711965 +/- 3.70e-675] + [6.579667578766233098198219080464982364364900364313563968725553195992033332985780956657054013289153987011631113775326597469122021743110743692568733880639499886035564399771363402923091379486149605438229917362015939534856974946105946762093599963606286488417667656401947135885941221922523210566946929569666953403721649865752167472419450277702347184205000955274138824443201857685772704147164954708131686932731015328238093485906148267786515863319971959037366739839502194277896795601354574366783346931113257532015829273022457139357431699842900692800238876457927994369570618091728802151157590638942836630026812314530470651745032554601657425222997053725592237111947835761407945455850004 +/- 9.54e-676]*im
11; 6; 3; 5; 3; 1; 1; 7; 1; 1; [-0.477502253006933684227671409584147194015920163472302177974013524262752465897822711206366266986150153601284106412439549585679095564995453948932755014890438411772167201221410774959306273456904745346195971758384387226757399558345257838048428853676261374465038934762368628618525007217999450082566640044999564927598107322860993140861888428171578109632250061709158156387029869341055485544438557001693176138458014613071671337145380802267592708992307164532231152092599279409409748602889198584537483275486130924814987166287564026461164575775444421071065947173884713242161916491751888215995478656547278361387854878908917877230705356692003957237961841670546600674512299061569846227434117 +/- 5.03e-676] + [-0.0165382290929542785685029637167171395799211927272423740726852024506460750665226841285847920627208288001974615255427776850058416961881106256842298290391491194899776453648298597903168073529720376517054748139515759275292711812008793483006563445527645072708169440058887631405959152679104236576562077808885624059353690106243782623479147691110115898211731009665252262249791388478869823521645870273274259235036584446166301702526717107097700998350041763774185462021128098093237098301889838706082373677621437297920728265800970314484593232970512435705783922446089596063130493601650005243212350094779507899070773886752186323645422100163266926232005394377632939106534581081876967957402440 +/- 9.47e-677]*im
11; 6; 3; 5; 4; 1; 2; 4; 1; 1; [-0.698467358632859617130782114585269492684354453778651286938705827588426770429264526106053295056432990043516705386275452022933725912416034645254011585008666921874324081457016904757004201113893772799638128089883687464256412388111303907159787880213348024697387782787330836543952722842037193812399406976469206487144542156289954110658576307474014754974852327262185956708778972701464052023821669680030938365370720492767180963429776336338346423496813114694107798398451203021289484929654915880968974091764520237884528917630313300587769929866534694222877586262172009856868058053869908978909384328569839000848930039107244568993826886058990892085367022951381235604090621146914654334835893 +/- 8.94e-676] + [-5.830549046710027398778792700175064506657523632774675328058945184763009075429410894479102145487589738453272617777935885920518468673010450564403423575137226473171008678820930873700997600251353724099155301491505698040484980764921595986516175631357814027485020929886601969410449551302484865619084105451942633813892992527042740968767596502664120841178705239556441944992352296067827524273223145985217007993428843737893120472388142747722531559532177571461582210332072424900715204911689653123579407104262722405073825947941469022534831908820532302533149658649412428584860566642199259243198615889603863256210046799631709245695038749223395350853440208683090686730466638010945868526860611 +/- 6.04e-676]*im
11; 6; 3; 5; 10; 1; 1; 3; 1; 1; [-1.625644802358874699826614308605036037776486172645594214588824973830115134452178953715811426651919151620892964775814555447278421196853981699580889802637933003850832503556395735100960974432517845394271951875214014171508129689685687425898726736157815283669362013041166442904833367481680836745591771403015931000573722139506722825852260332163823752864500214891246317610826709374195678127805304584988809513615074980604895384397150997798459590499406307054395954801707537224526574766053485369693164806116182781324811387662006638666024998289560883895516407227831238727519436829455986042664243114298094601548156236509513050366144401683649509826952809284919505837336713106083235877214914 +/- 6.33e-676] + [0.601493890840770863430595451328753278030648883743429194238856583136067709079971333762067618391199056182141265417926246469915932919494509701997952838562220740177516895844398191782406310650922458239461741546512373513103817594742143334278560864183993144265595644465881925484578048586399060522599937285697908454278659876556146063849099469848458923183255336284239376621926924942444747202777167595348084596316451077954341665715284074507247498682831407642547413874011756909327916074571709058951249427144581091878302921342615128944044860189678358484084180981151723465414330043838565903219809968029124150775418694310294597120230111606511047220750306267929767628124576163110045831575256 +/- 5.89e-676]*im
