5; 8; 6; 3; 11; 1; 1; 5; 1; 1; [-1.11347354521375713296719531569757763576167436413482316229397151251115643399467797665195369215636768591911180084468201461928428485577279923328474041698163615297505448623747416537410341290564035800217905797458606756622800885782925839798062098888697983910449077025399226911642195569386191542712658729501147629940840980002545052042844452969500284696509895760868923317547243091157481732892852730065883286957995788049362067783096448502930642541091752143825878839075094062191169991372992369641758729558844729125871669520093653574898013336225477586336689300766810531128973560975858149493045240544847079973514334078118870942753826293073728187743724461320890693852361416355969740895660 +/- 4.22e-675] + [1.572691891389321843314470401875035063780017831243672599458855780185434845221563449271434870091718940103060273080615632643671163271901757667323866570270001169483258580082382804308625512376995703248087108030359902103567930949033823560144679783253018255086889248014931349770424083937883531022579449053809092426370855486648433524562851672083129861047670798359416917911054140794652363019303948346548234934884200099295621204024385622712471075279685754510502854717155319965607965665442743752257010415139943508634333015276648865327541677347493373972427280280071687057720368126054498100694327462382116517838794281977751587121421536306262044410045271138350014389812191807414542866428297 +/- 6.31e-676]*im
5; 8; 6; 3; 8; 1; 1; 11; 1; 1; [0.00889751558136071175194479945992361449946920884010118641606101284293204031198002518677168240085127163145613951542137079093762833717833273979968532627856379181649934933951874194589640586633106215895246827568572989852411463266987538465875641121419251674740981159002778142524355265786428695079330458997711888034597991477831625138384178568514556842092383081612039577371463397805777299501093765083960027337612006955000542996050307288764236078111416744197932023455246614735834805003320733500227777744793047772640506239585751274434071068330708766268245792134194883658337873139130587904418420180508810395602824107540546744076061169400030673711250670694106466235153148032534641681749 +/- 1.24e-675] + [0.003374382565404424345369586855689717992251465445059754816701532977857906686585172694293881718936389850822561650373966701903240030190099431689740298093759975705324225967867446067310961397744557231982748735426437872193877106839338024058669321794156935795705726091500055728667606977448639115460800125744810691662256503600871559341302071678839135105283690861113401738972345022411922673709262505030151528558642400638189915180849125994995779844215495011614525976167047454338756597088203810080909507695755852913092663033146346983635728732936459249857414931342179647482019807344988030305927314228891485651443797855475087947867350448740081011170954661163212486536909511650650231736118 +/- 5.60e-676]*im
5; 8; 6; 3; 6; 1; 1; 4; 1; 2; [-0.141578958696854558708876011833770570162335034969573782433633663837715014602194081352415929650580979319281255470415838510721506914426042927700714411228384452591021151664087315104024471941643683655661822163881918610710240197904581015176988935699137308869063414050204593790418405889392099947016887661402213634597369230082273228771384540812400427530244144635337717827590366513017234588859001359290468028522639672994773463644307506709517703115677451587916617191772765683536114621984757181838851241619796362837004051784402758747899309694051408186057069988170605761297583884093979675563322723523779682011957550143219416159675059209579997056580440626912972039143868595946980884740729 +/- 6.72e-676] + [-0.147480874715269356784161071682532286826478146841930324352279560872910585949869061623874730812510490281562662130681608939632161792063160965263451427294995968269736187707899270161925755361980645114178516447437899976344156252956924495667444153682618835219728383750029726950322679374641984443657208659689629326705864473924728905927988256009953501092893315031427680819020850368474987353864666478424003156984660161489349589192122064898008288289560542901955537378472324805023226995084512779435409260056586801098426946177124942221427939211890632400481249647040913070098206280773200256291435066323763610901105874348450838837030468785535898056690507727491305873817159235858975002704204 +/- 2.85e-676]*im
5; 8; 6; 3; 12; 1; 1; 6; 1; 1; [0.024341533867807323969714262986383285534134919814044830809724257375733076746983669667014627736699351710913345365881874175690355009026772175089085294078301897014706914553568311613595852060458521336416623152786933943762558547509181702187844752878930652633030968671366776475007023763097610699550182070816448334678976261867961154447177742334844678283334952030731216766450538543631746092119559947183186359508160199788911704701985725839460955221415725036687540577541954258013740415683944524241201526853098405126520720605936644085853935734326670134195427203121388685464430491321515496559670845325462463207009617696004083965347382682171521859441766297733755071998566255910300674244013 +/- 9.50e-676] + [-0.296428864819462544450355044263804866566752943501563366345933081333293627794474134208738710525857647473279704280493055513218648056788428871181922586876403553968813579500116563018426358792284432123243360878381255151284388241669388037003023507167613187314087633166501807651520916116120046986180942861330092534489025241454690608508447565165384999903726459119195923719940428691822752280802296174195704077398653802376158419270441659750255626463858861784235719922759602379185549154889725927474023517298352721798296547156056312472994151813970545224326682288938856776912692296027780654961638870451874914376825031915267501290921024731656720965374296732468817494618141704675617710092903 +/- 8.53e-676]*im
5; 8; 6; 3; 3; 1; 1; 2; 1; 1; [0.024902290490520228422845638678813625160367415559440936161382124500569192785589410099024882183927208192760737576972058197938192418709429139109410599269846533122458030708325965057573088171000054035962506539497344958995009745880439139263212666465755054288599973117436337297672224484849070561694800687518014627036695450876769516747510320153811107555431462740361743555011837508918637167619151731775675470877080399274573082557398136939675216304722337487171230652100410707727744683917407179294188619105610637511147510769101762517389485164262574689464524087368259929386188095750565099872807947805877137270750132069543572803628865000334424126673837687986869009722174928337308343392249 +/- 3.98e-676] + [0.0515146965429836102807949669461734068603262046935630778166146127550747230811850914061772791600054109866435026389201272179262000218357136336653136724503044144408474384891359862236951334557759073127888343354303244483405617217671319365225559308712486871277603563534725941098810649217450643061519531537864717693954914996693203949773578966124896933118250011990497172747056338210130812794360614862861547351082945063726251506595430140446800287518431203141354608282920614483419828426515567108605101668946048329622411507919824021591795317193320646926304366909121138346850032743796377367053598064059993835514542478109896833223085907569477141801524304052243805154208647804995665799212360 +/- 4.23e-677]*im
5; 8; 6; 3; 12; 1; 1; 5; 1; 2; [0.024593964957273728616384003112176381421076234799043574250571681264965830948713554673932864749380898278641185688901317944756449131325471932078187794398546981374521397291914998308717332369961193807126974520471748661323306197559869780570779793094279360202449213951573351741779422914204279595070656032980001077090565273929916392742495232996316244308370326051631661070194285003526138797155041172268217168637516519339777793725679272218443257613228205233686910320143751485132050820988077049497969659513263271980150685463066636742207819999627651012702933851725680272182061348090855395190438496912290697960250028816849408605863053528199295483543107345164716038074717566656910233447693 +/- 4.82e-676] + [-0.132101479779795087915397746933018643186330083139758228301563438515677564107424381094291615490147566838374748583489275246367880807112267878765852876471723494678519024713534636606961348177757143764471117365612114665771303918860069199309172983851860128082103093477262651152694452895379157091114979917826865324042799703893132925877655506831467720578649822082511541224472687997699183231961439251257822179563518370648970938544993329413132594162413997539488362213151948687651635924672938282644313742691666424286809639444980151860290919184331548044417331453891788150621361809959261627719764889489204647058393528974796259912346858340397902775907777162319472715122602635396545382301777 +/- 7.10e-676]*im
5; 8; 6; 3; 8; 1; 1; 5; 1; 1; [0.28049964697582109031729436187516399492900211474013335195455006824306667358948172818548872404060207249839888168580824668753710783899530462838986096291672530655251466779032236344701372281274957479095443919095664691287732328692692554468483338757779550469495860918722141312343117911120989404255764181300718246025876114862851460028159077016643999951798468959308623621244464188427578607465912915478333729530264650230472245118498312905726559065211043130649191515955242013072298451733890551547518633524507002965371533721384728059425978005150585705963617656668507087911258326754540432313319661707704356463064279536802572680740373806352335743420030005828920919318944340853312240702455 +/- 1.50e-675] + [-0.494509875787318319736514386168859146774539953633751353413044848218880919722369979508375836541399103481185721133590593473643977763493033906971459807342354401286168406775507509951419559282332514577439376178785867026335269596156940310350018121654723282628904920035967964424871743602219325456412788436930248211348138367715137211961973363409602806667826587878537931901487462789063334279808096634814409599318993882494546265561005601968731692448560933551575731687516851940701725490217048034369635805551483763875860612952694705855016979901295806251734449000526781234520901656367187832629985656772233033784969859253764682826945971946292559210835738779933111116820119588515820421099295 +/- 8.54e-676]*im
5; 8; 6; 3; 10; 1; 1; 4; 1; 2; [0.070403041581251421955662187041855251852342795590516625214626699580501134466104375117788945920090412096727641398764661688845909743480893270986620534171626552999323672737815149990651429541289020376393668698378057761631897113229435356255730072743357565715838314055917890162891505411091748396096015084144183641278522440389486405608253120047786930102003023304878007241035011270145163868892830637945783775701020284263180262205371426332893829840573419944456511565608886192817411966473877127457698754831118165012522846885673669590156520892233027450608468804193814354794653515251821731526098046591055408085249995060357853568457761741700304980866185734087729714294896072461608396895393 +/- 9.04e-676] + [0.011974146687401987168579138481296500813248746371901906157987292112405515916861612793373273082747102340420874982877261214853543707888457441240534232667460108976091131837778625259911484748714462383754597421268648058151495074742037839681871962918988920893830611707936961350956938913872536790822116518326219764837431482064864874155545158277417079186528871142421996992554797169881276964778975200335141882846617095551576833342877701788846806600621812564788955651338779143206870621956009577405485483805497549456118805697121858587703246571676719681549172224359360277587744553917146812030834983638407810597244546858371061426473231568567518436287385183878984722348725345034712453677933 +/- 5.95e-676]*im
5; 8; 6; 3; 9; 1; 1; 5; 1; 2; [0.18277794274321277221193203961159621472628425169432651225798999442497802337412496288217032703310175674742339348352290689136720186311344524962658041288041611939978242201494295385323293089408137980301136014423160375562187727693673289172971649725781749025191058570845687715885431174705008485727690786771516087853757572088807765850906233800286319456041921512122039590810438954450941111677874636895093655754068769064420145022734821048349260231569378343547158119531279925372465500001767143347438366833332049075255080920819380552711751601293863868947680444043412217285102140354989959252578367716735652549136532462232929292796757978004844149432036561438060976734244760067252987987494 +/- 3.35e-675] + [0.13791673476149140640940020930537492443791246443613009490781985178073258519356042705381143253199149839215490133162754541285558267225519610699615508373659573793150456997373815160111675748921902139451181307506782924654594217457052005553941079612495625297157397111536203695869743429632139939904676051177537914791018563836923600906590949695391244377037987913203539475104869100123348466487437982931333118949438791027409729981503051524090627124697335495697961144861501845698671787153478212451182206767103890875533182606511599873536221943019196502098637148288008684638668209034323873068045478592014481429429854004199385194976469810332909907754368834823914733676590852509114139597977 +/- 5.29e-675]*im
5; 8; 6; 3; 4; 2; 1; 9; 1; 1; [-0.890573858237928432105430441412138123642239269412144838356539132621999203000583121794139752836391438433954060138530196465968839002168688374617746049889356417622379607083225797280692043869879358238432786565983871177587628644036361247789375342979840406471541853392331858268385895177102593942260754168269055540036866039050214585391305921872690120820580146255761398220439121315220592161455210742087779229010850321546664771093716197210491268314261507135862231798292370989918040715563754403199343905071058746323428245954374556717992410521776783646691494587899115312879531741170816352288813693950788083950140868655563514329504226358991132327528500617523702455980067725534824481273125 +/- 4.77e-676] + [-0.574961454958832189280646029777714085918419104983655308448716054787343212059335284827928995370065520375381181521165659182474400353704297932708528810988853506661360788127068474192235342781506115775853650422151352323338293270326719925607171375883859934770794159347525735064922161440478671354416406844993989328530945997694068051036785735713659894717735395796191304465593605465828997748263429289883542687004769383084083932582207531000534381023048732425683121179702669395945324817520810967988554614339349170578056400754948740523592385963509915250076557970822993269892947677837129034292762860866933307330024744718684347002471721571656405487861271907324909174146196308853477947901144 +/- 4.52e-676]*im
