3; 2; 4; 10; 4; 1; 2; 11; 1; 1; [-0.00100419864996435903390905184770786531123011908039685346031181720581615093037614462595430113297346087327976210989723756890875893405083484731828857547157584366507356771166178463087553397176981067401461504456593586222473123007848799111948490501103820212848644633654653661520742727677144230950287123793272965098188659204253333063912861076429555052104081756710104929178391640942636781686673695746774993732915502374451958902103156795887275168723836373597945653483922875042663390690868333012441037384817540958088962630202949156119440470378549781506313879612506033844117839307491914825835574426217681910488125089270998445268759250133860042291677259916207239151894299325821875185378 +/- 5.11e-675] + [0.000333547796345397542308457570874333298563929298303597286939183771411509566540681662066521681934670087554116378705935461945374595748615973125725818061373401649487816627979518337000663450229890741719001897782184194503168161294962057564988199456589192903579198095879847543208289020378279218194551089137343150004522507279670660347833107153663746294382191109718022701962544143678607438831217022155595362585845422509291266498284884047870504691836184220675391827643500256804947769901847195998541019900241085414765873380167619697526050888123714205351680624090672461678934573999006111419146591121850225714568553594721023940105924327682859235577336513772802057267733291175283409489428 +/- 7.17e-676]*im
3; 2; 4; 10; 10; 1; 1; 5; 1; 1; [10.97538873749478470267473729384373081555927180093817039155249465279000074517564570134875289663160438088993363213164168661725575145032055463295898974404684662721532666728850200204186633899188849216630992033470399890187613450626438608433277654043356992783414686681841033362750659722895249914567902503591405897533195785669087133198429303810010338596372011215421964743442204787032610389560392217973140753886342691815185693935297815065430665376806080972997111634284548964746549316857570135552870938694870657891139989023561870345728055263674268180049425551419076194160424916260453062973742999600175761368172887066030924907029427003090299785374076109931152331880723248247610250717568 +/- 5.48e-675] + [-0.711638044856979350230636038016373311621361766827041655701913971681709610116989413925594387535149353783342610810112754308511788377661546469430362416314532473954007279224696823505710331740956153987586945663703099021422382878653502638293168342832982416945465128187094908924964561718140186423498110067367612897556695318997074307616357196253752624782458821329021854528913857163680826886842148713379887651153886750698333637612867313466385694878035769478711001702487383067288117534923123693163054313527829036707022155660134530282444021044797771317337856803818908648796102479833431810092501703926265352762561573246997237491596781246399323032702077884067877384312441595497527388618165 +/- 7.71e-676]*im
3; 2; 4; 10; 3; 1; 1; 4; 1; 1; [3.085646364776662205466342194779373310938040239102185921962688773427986228455421018835257950841037799030630909176693141823346115943624086543817923819538629065726121068447563597180762664567644560331780512498453334695356844672113380305487113418873959077316182685339439112050448081413534401379268617848599471886957004245526380437431474967342156004525752375630320376292867172666451324945158716305376431400859497967639021306591957482243176605274066953778302540013268752627339636000826586356467728668499979450266290038102632490120484818560299868913403778714862454936149891264747820770831760329568512042110185053194811735008874321498408953936367491409055060199360240880818737737301920 +/- 6.66e-676] + [2.649048850201553894732489540695757808098991088001251799488288295694319573095014925195136035756931711333669455898079722672799579035012277705618479335615799635911840234879605504560913259564684043103574460928500870787972906648870050959841678916067247202842712069020558345774614078111721484096112198886668495191705762913684010824151384882821911494489071739318516580692945140079818197487387576521248869435015000932653681676260972849011553503779709106884590240917282539246774670265147997016464887409954288041280508703374846887643715841627765805748630403677615996429502300739008801236767922777580760174011212252110747059539306574883767348341587277113026345871820641485765484103445325 +/- 5.05e-676]*im
3; 2; 4; 10; 8; 1; 1; 6; 1; 1; [0.642174990572250887038366610013322049823514915920233593596126736419490300939559781606563398919268513331805179660119506899722255997732080556368876376741569252982439822669939225863975588280835966593670218161382221514356893049497138854295882952043670221159714300910870451558604065372787080670929475634676578585463161936164676221260627425008659560746228278630972930271642742128481697315547229054066095040661609540329186084731608325913811362189936786877880831918241202697777611012494491421244085138450450024754220757143578404927371983536968571773056139760498190702045546154417068379253536412578837007792169415343974377310552008621695351350608757409320272035271594495406534410785748 +/- 6.60e-676] + [0.078632062766233260891643950805243734911687200739493732185623890475431468075754051041956978399711736494383045022155109880983822548520020204884439297366131538898056921866145175636377000132306546213903954303299483077936730583655152535700634008472980799998470513113466846867470201521856496005262441599837887287161710928882082393112344375858552386258816410930034039837685131506337872527420665832487210819529437581092675050399493536583638732794104386033709192878413014256627247916216180204207781700877463532960921864983728741346773455351386367785084195574671894265622186663670381910029082899370003013798233168610191332411958319256778052873592550803704889141263201230204658992000858 +/- 5.72e-676]*im
3; 2; 4; 10; 5; 1; 1; 11; 1; 1; [-1.905279543295987764584572052969642795286206177727207105789506104493358367556033345559307122280715029548423387567364071125606547809007511497969249558151054815097507427595261326307093742659595938764160110183607034304891857174333949415964424332903292806610884340615459145031350561710011445022088673354612734161105758330299474212787085123189618717337656022191779831790814261013865003268279955884257399508530886623323910558247690112367106203116200346672136272977344735150586416381860044747923848476125947329470587427962567170539360845282256534866068082949653162070014649474941697759484663763992078654440109223486381785481509941654266698759094638218254669806175101575134212162143061 +/- 5.84e-676] + [0.595848358679029372577997175658877267495407299062011615684833065011211775054501526893894994465767736337055237954895289664493569341229198226457127142094777100691983426947442403168055060662663792784370764928081991497018520564120323925634911037721845365274215586279491321996063591706553444872257693565509676963352575163660038341759677421181657603393224224907482456479064102386665659733366412052843882428820892717428813897869228620805236425456786653122934461568014394221590638707980289345346772196038548119630513734796844951049992228262698283894728865709507757894588354090456230361128156237214111033247377254963720417251849810374897534336308427611388772065787187730256185527479338 +/- 5.63e-676]*im
3; 2; 4; 10; 12; 1; 1; 9; 1; 1; [1.34672683783142936630926321403104852177376879171578533864449239932603421544997544382301932566365561793388607469622674671341316248048652366025844446523516179648118983187790763035788218477009888127301013239416573557279252210893034953304430646718045517525468534501283163008802520583530016215266586112909201296522993381344401908083441424065884202349299949338217467474988569859046722166921807546727124886530239927124917284260157564224889643672629683257159014742677657174007409792190006784257095328868069841740088840244727667199348922956692844172752531289653468350020789243965115025569348991429745756197082436670371282224549207139440765211172792381717551959996842135190200530053272 +/- 1.69e-675] + [0.132595187438808312685046469187011308643273419499698853533481495739226613005804470882762849903506956315776275437090876250815593508031045312254250083372685250655354904047167554238543765042805716141759831612620093105070599749122000886156485303383393965144691664255739999928132834507793476563419803233942146130096251865125542773433218043436690245879430123400841804828087386320603979895470691093239796623003613783345543197439542021532787814674573174968010064603923349607715559507316440147370662248543314208142303629624169265733722719163870985062932263921100570962829944826099323702358861639546482217404481047871097131880377614686502018653331664378870616971876663156312565773504040 +/- 8.17e-676]*im
3; 2; 4; 10; 2; 1; 1; 2; 1; 1; [0.904867765235042339079806357867452985370377941296723660949179989016181977794978819151020350006401754606133623054980135781737694819003345613938846775541544547376957512346823046844333665168560965070669526870256183368053095299441335970089811134776535889479557412018042807440351010927263561178960990715879851971893712716517876759994400066952460803952408718222538954836302833328249492989361945505978870810321319684244090849687717759313612651564095369307084625089376357117048418440301005570421617000069713315933892919957829173323125983437866883213112832853914547932665182092071350051449546922638859604764187484532479227905007660609233402455066490568403830276958715809848516937593078 +/- 2.85e-676] + [-0.114022863947574430988517819023885639113913229267565524500954870824359987874325934051965914799250317776067938695076216147061672267179622741646126115053020298007515345151788749044880258660410733106440802699075421136811623019057437349663903418377905603907201211486785214885513241283529022127632426710867192659418866509070087227851040498698501011875848715285407271908911638020050873638546698348058043709104127878024414495451610460444019903983911129331607533182295466307914273838835010619451449163051271176917569315566431883762322742728909957866220354545336008972008422760833109777127504683962590260716707193819512540549094071230811100182189862737713307681283139247875030077064517 +/- 2.33e-676]*im
3; 2; 4; 10; 4; 1; 1; 7; 1; 1; [0.07802720896621936912279227001019036428861985676397196001932155635141256500683711164252388910038815903889365932034769322156108848682783411181850001511429317675847606129899914091951511141063088632616190470726106639892498574928705721778846784849668493217297246661013865258350413546765504837840764402784889929072348814686888924628005607980679063269593702205178582516622293387043110596707575867907872409924900257759116673659042506051470827019825587358710911335238446663069530256163725212021489951205096851658167530105130536777298189834393469185138999872485651539341928370621907530335968920666130457580095459393696834539014377160980158235408541729349500680475956277514762669053331 +/- 5.68e-675] + [-0.08016976163250792044415970670065622649712667202470349064041616302186352166933604995702776454761162498713992641918020187921979555850756133209016881301935200407386990304081910137234973355842597300227756746007147736924836290567221431741952912753440741559149166956738571181480897458789738868324899538955121335777638631055228188808874328663768762935467991991913812441006345481339727037476107700938705512820496213840071352775651377750383941448993073156831914550528354418943317298416762592339772913372872704803169289073592208565120321091666833994551093442572053547142257196181396603114215068498674705786057305566573591442164671946416187448722768028101504011946793659452492588566524 +/- 4.86e-675]*im
3; 2; 4; 10; 9; 1; 1; 9; 1; 1; [6.57885566805116045327268841279553853699554333855794399731967384521218441160497425287229533132283116360514729137454428062791642694879589568491784390438821460821166501692858609671555013078050085715699154373420544802289146473399568075728304872926771095631802210124167308076139775453087124838034685478528861588063434288528617594564783077512119280466248555003400561585999657384608116430284503186186226473748720446361993935866237560744933256989348326307687954241826524143982145226331164945190382694055758618380898471586051768310006422007914115124731251344277160358467352277828142799379098239691582041689607331066903475207699406171011814775015072156160068581614195483019767199079334 +/- 5.36e-675] + [-0.816593632388751758709602768150941996978641284058604583167622759792070295535071984206062142616067754914941243667704350148455352639358250539465145920728321419206042299534119193309801071231415396571787689754899620824346050292680485724536370887908710925248254146022901044771293798895440500381242133971621754590122004119862644230963373574705424127184660333916662470499441301925444892378927772899873516654302963639496523010183209164223861430174065267803495686245820519479305540711596156034180923692370545952308093998325722974784628094164659064433030269362294385293318390329045039431982082147876685800690595653478309508444837884596103885937582978472451025606793373759723583701498804 +/- 8.43e-676]*im
3; 2; 4; 10; 7; 1; 1; 11; 1; 1; [-0.008829079495439128361141138086796314475848303040025636483277086380558832220044369193184366265927602197691613808868548965218192663543924036306074320674943761991736766087786293892577936136556716946248389862930936426958884216536534800303428138558500371159464952118936591838008889897570295024641383290246733556036564040295269763870473902081815911056181466793625797017787799773245935645065093423084014612090621967163485244707624877820419599971033634834763177296932944988411360414852173748267745219137043837657056274097490384805980794310467766883430267489224012627932796904295010570712532810205753867475275162605338265718913703037886657916090097375298701825235344773478786142154140 +/- 5.19e-676] + [0.143308487843718305525670833346755148205793441057896314998482991121686590141956256711199821965758490166731099982983171231533991324480094347395435706017155759231558167537658782783474701158851127061995519289723127578833943669600902147401768017073468980854338092944216117314427560562592141549256690166830856083637477044936274730711956135078122185563839919215994184802936083131725195812446580316453399473649246752523304409371611038202232924220043569048376874804271190876195937380650130784106684630555374663655779259253831737324481020862026905577359327769477283159893581087485525752792123706915558426308806804439642990882761537122687855667006613967524918028875482376899657685550427 +/- 3.32e-676]*im
