11; 6; 4; 5; 8; 1; 1; 11; 1; 1; [-0.739349329537613479414286615055057463325358457578715108798196661684245907716687521964818001668017106188932132335080386315872062822308597316107318468450771908858027737248604902889837851306877635371457021975805488437426366636863124614042001374962156479949415368745734770288253907985664895934921163723087686985572446899185253696798543426119597655251294680190393869547362257489891632129453966424421845996110466742949389109251134927759739437170044270211153816972268472169729559540207602144983639400782947891225813430920341478598311638934864134822353332340476372709891031522172581413168668500055859653270319187657888791360928575092475760813284432725467933873635056129487590262526560 +/- 5.46e-676] + [-0.280398215043488820595942934851414988122877137546563319636447694445017197508936223951285660734694248154424347030650028659081427794848047063723046517020495269571480265237775677198407717778610601764120680590782957486375435914722630510293771580936667031803644684683975146255159617231910711925445890091958288854148022429382594896989290814761480341796717049749475357695589443792727346205686680929142501480810585399505900425786501368339261647483128895671508314977462829320242793496045486292700595624808695731084960715830654041187601520386801598094123593804576836990174709037685211434577591735445211387357969297909735065613069378831663570085749432756216116658070822974010277106855404 +/- 5.87e-676]*im
11; 6; 4; 5; 5; 1; 2; 3; 1; 1; [-0.071472925536026421497795589748527958113808207996688120370300793978975919645356578487695006005183731840576793876289061347638305088582635610252943521176183548563061917220415726337635303154536803935490978945017166899339530583865439361722475352322222311372281135517254099236961541019943133349166559175008924282674636387968132384937064148094912445523757458902865162069732044877583238332647519857273035182582770586411261949336976853609757893676045569572162771849385264855229279766252615470181438012918777953722380496293902659259285908669507542387267872033503294519731766016802633004651238980029517609225760881428720382760880966411380484432679556109867137283763713766407456878050677 +/- 6.40e-676] + [0.0569772877888732514694780639224649303588429265013399115191192609256923713126307100705708726524626811424345166469998887615317921344092079250417984607566477729255897981089452273504495143432408076155833883359974034477597797938893143857058238748479026979047451872639104039985569613649655588469796023187098238458641883380314240524384718784533743414451886085712329460290832680505208974813261804061219889404505249018979463216747851906327384172975347469064086986049733560232942661106750940525832382838026907763628447478276171784353112182791367529108382029761637694314371484075536013609140390788882098110399637678036254133945648127353215082036781593909785649737882664392576667724897355 +/- 9.20e-677]*im
11; 6; 4; 5; 11; 1; 1; 5; 1; 1; [-0.005445647930135081900940877431480575244996379349491082477082745214769566945893079855137489930185984634185446257807245195796148609617700262502042944723034241765348403065339523326847052572450352884195093210624192036181476312287569760415793191939060975290174166043919468312980600590917249562047691445853458788706650044889809315355230592780407463159883767739703756592460714145647667444992491762349962567381561172937670874152716130760677516616244462695712338563024863004084096690286877009208819457706353971206012602882591384289986124084295973999749116368695871674094271880303368812870921372955079616681589943230337317947312395366108784522370436359819388380358131151058739692630471 +/- 2.95e-676] + [0.0022031853590077725789916900120168350933568866168879621365985943727682282922915596282025841825608419898587897355949739864537607707686741761733596157613289160523185431746801332568178081762001727422351970889593490548899125868079811775265210412442944685950381897942116244674304454869546640518047570734909521236713743204204036162255955829880488444905397191977802682294877897763380140471223925968378676279913877725346157056342509235500254893225225139138343091313006941781398272456293143326575630388276443181887334770041347434808273871039808032310552064760248610246665004933184610730153514534832713500702051753336394323000991064024331565996959891763191493124757562545868870643233641 +/- 7.95e-677]*im
11; 6; 4; 5; 5; 1; 1; 6; 1; 2; [-1.16518246112133839232665218104718908175415614141540783429975337894434759315588343237454792892764357945394190399352268569382176736811850439761493822010267774817459434208269492084428428621658735205754206674590475742373120811495183543731509753906921736164109690534886444648251334339175439706559052796921342542686230484293919807816370052629272918720181069131088998881206888347453436145224671721466009843368893170625640921301264449700363239594832041356142626974421244917995793159726192688761139530040970979739089136105984494324536042512218376449353428528656918408993448558087077463464626878935321347927044142037189444433620133789284392512800812305067608690832132328422240329830842 +/- 3.41e-675] + [0.138123561859505337279980774847587070779436395868483728102752382408734762098993977358678113857340435301975008637028392470980562083103418279073736717065458271561885763765980767330928634798979986371990654220944125725878587544834152618863953683685144240353346021701300671048915198939992710044930769593713011093446158551056757339262815268603351368165212190158526256829170029752927183065035976537109139996676202838650769208879714472059035506942362918972799472209992482032418692531056766430504744242412103352660508863450301469101236658517690813899928203798502387525737260414636323657900047642814333972424202919924541143161694962790588733088878410610643587853751771467082444756520653 +/- 5.59e-676]*im
11; 6; 4; 5; 12; 1; 1; 6; 1; 1; [0.001215423940008437966545813611788660742378387946249900820642882695490951177320229217152231196735110996446565835768649283882275252393483779977437474538245909916648403415088524913616252878160502879185382917799957138903204498817829432764073564569060761011585668356857961122609333052050906591458280925066367565778838794548564549368414091646373512347775707720096676171482452923799537338933705837631277391151853398407480996923723697123164259150437616018040102619604138255872621113104115976411259871796061231276307784304762861762263066341751163550204970775696397910506531604080805149963338775585214979668327838165206962496390377658172181583455698243759197779232501450602625023778046 +/- 7.65e-676] + [-0.008490640673195288397571564387030169699824876481534088416388667878349603933355770976402140299163566515264731747952041550727666646891176286227523757863622370151619660547642457569095867330019997232087536393631870352039232636149678747323686854422312622707531574600794297117594063297859630808032613809895451067048912635363555805707333391147686433452172812950778379168488479643301889406246379470532236981298865410657669463669594737498756615706200021353671373182879066456686530410412765421055794050819320845657137945666300431953048824711758690601367338848275845620289235750552821155975054841561392966080149817950097165557317428710507073044245142139701358218829763068177248409313290 +/- 4.94e-676]*im
11; 6; 4; 5; 3; 1; 1; 2; 1; 1; [-0.2883135463567373034992654034614102852783874133855188549590978184960019647656143856196788884860214918790884932979996122231862971989597983760232209991020542868343825952470009389377107634615082587425236888617587548207910989358524458294374633052453849823695671813044662601482162225857978612946645744308386658958201080171954104246572045957369798464868691628929545725934514342540712868563971190809898369955738972410605982106997301823052787954549922422793201043601288645231493956499804168758064512793343124486318910027412006418477841690175477906905429784577053064931246560610229932171341108210209121684074480697031875635847114581779019342230778452445418652545576737937399996423254 +/- 4.70e-674] + [0.45142314083364498614301915721726725021121787851930890939016260202437362337137922672993516197806254406719244167431096712951001991581003358845691998406053709619960833399397489103991826586288752064044340285464528956269433764796526493614452816307507743612972785696196423694701219093282014346410016036142006379940291290074892202314828640877054464364473067419188877784583455906006230980857091406230446816973867046265737123265781756503720685117976069060737690499196274978758867505105251303548523512878405660977703052389126347878855218782798477943262410398924399700417190015086800361320470031895037040681794765789046495741364119159511750554139060713726214228644945333938816533265930 +/- 8.35e-675]*im
11; 6; 4; 5; 9; 1; 1; 6; 1; 1; [-8.16126562265331816162480865396671093842995435856852504127529527593053565680972109837965023596042277064500109321383873235273024813999812863898129571437680462084733758209184571067474231960749515194544412790919577772776149428531947031236154869912428158092183430810436456447381963546904387838058390910526435177469506351420324049704665165736371330002417946819881606319771237814789956242569387633034793476373483087132146089786134887623760104570282996660954989695823014634252559590757345844962381852263578579018946193263549164947379206573960037519425208185226881058358710829594336225745918621924870707090271287766544320883952280087913523940002524811324686403400330507460786539787079 +/- 5.00e-675] + [-25.08177856606698149730685169821821399405131430121757138996575415510769168397510875016310737885509286089117977266762600887921084237730275389116803067323010440247657880738732873947913246826233212415570146628035937545952192876511625151813601127224944863714146196796705632049582151284375973497307541180996240345879416630754822962341933628106313359324691080989595320138015737625250149809324650053088058533760482262519949932133576428872291485058228751225167982282447952684605444177051255016746819036534229359961375994002115821568916068213711103323561239689058783234714199458308392414727945544743895954667257319550659148576748431776516961413314024487338113277593415642337963295617129 +/- 2.26e-675]*im
11; 6; 4; 5; 7; 1; 1; 6; 1; 2; [-0.10822704300736867456166670496932071277462392535165919988595952111824598687823368899036756234058230415425610316164863495605262222212215174283900810832901793954967753484358394533828367713727285245572485690371984755530185247014503171656142396312363247079769432708023195669992392549221555659405348389654580186541703090422928632806616513498762361684390091466848743499572390509375971297908084965722841486319579326027850298973147855895422141406471176400787081376092590981258638733930066075102600287174658057265173663812727254335791173289553275609251725287413685048052659297349020108328119825139548650597241464640197054109992948010133444834631285407451752292206856596758409973527831 +/- 5.83e-675] + [1.12301005361889742302180548421687912366911962427036360845879040282789059679055104613160656184392915352538031178229892731126937093155802237683250142543712484117853565976750644811356382115153909198058663329614292023096651768221127175756829924591881856298501106593222650663103065415737412757953884488607204301721438587341542579507753390971467169205693728052053052400698686534871651220947728592965582924424465021519312121008906891927764819217635302796316812339443863102473805885742840620075323671642017241199733608099523964407581982334547647774534920045329003366938891634310796070720841975797174306510427082239080688945663792312842830418796708576571784766660325305684277720173902 +/- 2.38e-675]*im
11; 6; 4; 5; 8; 1; 1; 5; 1; 1; [0.771603983088881437338406509367748090349612941181559216533584152387447583734209740098408358469465743492659563582370607909373183853174048355364143990512121149439265780989616245427438354916824975799570572236393655137004033481064237505814085879355016199710158585701748349312096875416248861396003013999728215432084161881026211982909413572674813695665707820497907561792099360620017067973564364945962864504308128318466203708804358572098455290056637736413710756033360807308275164549449475358906815027476439771298197315583508675256602434127740355961163002634095421881766846373392644183655328765520792859783825348483894576572045302847311867057478626094050908638117791102277631202927727 +/- 7.47e-676] + [0.217228959252497508508305412674736701582740648639338110071007952994831692840375342867165782247367091153185733278127394727553118784779768135128893310413423326585145823635467782354096622508804959539690924518437559274497192837512081239459170343436191477245620481636135803546540146878947160508146265142112667966071466575971765917578137652527937482725365881670686839750716966847932027738391047061824741881039705202786276015660903257915253331439419664447352634626365975974769121910632842561873226722274150728808186349502575690721962804334332450799226751227211840950823545203022039266993108306195755909187411952941183219401811748685595616667667960240458484259231191368432034514195074 +/- 7.16e-676]*im
11; 6; 4; 5; 2; 1; 1; 3; 1; 2; [0.54607289901308577044718485680688971945919925192585203884547631263092112763239471104188779648143635666074033369467933620149699764628629614559380901589167842680172084838564134533063246889683626233521905457652787562482859252669355356255910624885211809441681037097761255412336509391781455818324243897994887868239098934318771990091113762825412465859238423997284112564466117320235073987711012629980504178090342923813790638210446722362787944221971872201241992053171991626744410286185971981841358303086342866256312522253973647652567251948376646462007038860642903975748286728799123574248847811519663204344249668154610903187653020435898302270334739150653241750979677390195821486671750 +/- 3.23e-675] + [1.282376914227844279393087801258759588277728789501066968477388422094881763742119170348802728070130239591387890521965650469723598407296475926105324831076507540882860170262827524813790182133862913191379010881084785920414259016269826460172388456764714710472766069866280601472540148496582610680053719246197726074583020801932726388150906453050046908016121422063976523727040881637043745112635713755766157555004086766891238002215494043578947137373864665569046566631344686567190195860841226987114108232869198016560256899465182929744960427650134788754291823650980272537567580505319467456381227788528657810857460340127549067973928857571321145713111868922709855131981270588532797214704146 +/- 7.95e-676]*im
11; 6; 4; 5; 5; 1; 1; 9; 1; 1; [1.009383407348729817116759245436803181674672537850183090607880423446872533980631597862916496392472223504227279082423569390551939453698084048785602857588008674268705516297975986811289900866557883072817780190557358213589883258613721920911371836497920828362743693822033978777383092787190599004545690334400671319469323482377142429134268633087343155410015754720776440718493455375402771671410742911295517358075398756259163321055830377520337019184249054464925106883833609705660674334553947517552921876998359247710648619970160354622401819324857119245293041977087954411523393991824929792771187016042856800721330061008422567269611672357493772185784793333345535479620536410686154067594952 +/- 5.38e-676] + [-0.564842173849037208725481245820915679800965140367130958702771639792714175349829405562104165423796337297253582152751842213823869462522888261129542699617370375999123755541576108720091647335236013797589996373286617842098572220265160936443753536846195970480417041663290087687294428189955176199620928839072017261381328572485258423503451491657124927204977531108701023892595298609248990834519258600487731468481667418729608366010950977807944349224820570850932103688085392761068582205602183798220640516493153152880070990276520494335036246877378160065192335348081311491664615387349294199455613005760196382033935595971825252843617380656015052441347893786506626880919749240007087105069478 +/- 1.88e-676]*im
11; 6; 4; 5; 6; 1; 1; 3; 1; 2; [0.042004040634923298902050533387016532477952752787683793941968134277902485733964448046432549875260261817768782166331922454700537650777045897451961870532783744844511627337512121188649536955964815331324291616516330215486848662534570505867923091329002845815206199514892658634179664363988620916838300854465261462997620806207066392335420748715947444917481349205312529527502073591153037236964115261032342550960604109137725317063176466111895100227052813527144971670203664249378077473342560889462898152071148051442587753493896196777379756738433040234954997136118169308104244103248375032283650617344292815825907189593683894662329623628973002328396145557496145644112972927071227471737945 +/- 4.42e-676] + [-0.2673233410937315146393903105288205907117835334464445328725806416282709234596870783494609699497559957032410543426874468166093210513434366682770212443612177420302092440125315855606271461853174918971972077098237171380257425766080611523521170888721176432216816164365297258243030290525108153891186900863098484795237451084261272834350807009226572582623130489840151871695821371705438818115143295612190831835391396510328291067532760467302674015007495622659344013412528366928913409084837766821730073483871478974470728972801656793382563099346624803617610273579199506755902728738055601062428643754007888855949129956311867649254145738135209059771880485695045009150137487213090417084427173 +/- 8.25e-677]*im
