6; 10; 3; 5; 6; 1; 1; 11; 1; 1; [0.047277543106700753273865570484490154173251439859774459902629999011631843498986133882527769603518711065358731029301349895677485402721786396276296165401108879798690629015371262589207311443897774087836416927436078577911362014505042083275044052241160312573994421742283937107794777633250994208308407200763205045285176534837451413399273492257495081226992438312284918561237998949338183938071265306064874878729591063560708690911060735388950731806580584890062431745947092656238995577646667839641526036086971561399720510067137429199424726158413160561836431548584269185329797492640722003989012761328175934276050264151731563626404680733511940773571230215757750849692229094282880186106841 +/- 6.65e-676] + [-0.026924955380154424671793897704563932781889789436169391086967028428222560617523210193804709280700067182714172154810595665020430432041981714656298829065534766947537554351324707833298121665221673580839427005811824539248392717318055179561255980854525245205577385641730191304528978830321015295619386337969584480343573598808469333880836787901925096381643666815669036519948202975141505764968664294124372978609400736109164196775041070198173859887743460146700033172128585692375489813363805479337066685251403278769611041030644762612569764588219482872196644100975328872284652633879678018583969771661823742979865315398283338297639544071920654674862323706161605999622985815421829476516494 +/- 6.04e-676]*im
6; 10; 3; 5; 3; 2; 1; 8; 1; 1; [-63.9682174713183674814163711017977587698789551291678919516951023787729593836671853917461408888964612656429037449353931458833076717588101894553852053836264120412088402987044792863759836810602694692722362900351300207163419829557498070068467278328282000309024897865669323999008920079281303093471349963657865782190381789269331351816284635507052680727938965983774144248873021976200267331035103973982335792345410890114063275671408529958235393240326713316709615299650020011762204609823316400765031050923844741418439343472660708231924086425765498045103489311100515077338428008475592662819147836220706519799489525926617709285154371252187414526893020708819767336726666404352128890379139 +/- 5.43e-674] + [-15.04758656560887272686210271668018649693641555810805849580115876197903978225366737319538157997544051480812710042611911135828331621712971533122563157861603065662635441345396653419584010261247493650126173649911778346611331012141388305559382014095604459084305635516894757786190517607686887392273387630919355524010914167807205177165572372990726005947297650917281762792426759200971206989285727802781610204477499994134473736141392356290915309407066141066212209551877164987424793443373054545130112194766104273011070935309087881838267723216650661796332051292504076249194301820358436756159059863773093915496831832385641692455532214626340884650506903092312728737958302875577074641469945 +/- 6.08e-675]*im
6; 10; 3; 5; 2; 1; 1; 5; 1; 1; [-1.958049483566657415612235246467167338290983796356060007841743441542076371627397574953500131635933252599926735198490078512391930466863782196832159097992560073576969082646164637817077607427086742426715363399794721009824794965168203856586488968486229796671858781877437830434213898247408363349083030879327308948214679891232001129663875038817318379033514524263945420148557882740283957316965898255796195412094525698869623968862410804031857492969225437517141323061168131924445681040166352625767817242425263335640337389760456082939131216573071631378657902893065116342034984028888157841134199189080470916155712271017986570306878107909722182799930016838050921286372977280621450724695754 +/- 8.78e-676] + [1.039966526377512950566604863706517794780980763337167963548261479966069891670595625828142656094874317540802538976998872509903956412211526362978059774624245950708099385980615613879728206941515719343082319824255190481158371706418052361483294534481248391769437444802331628742902897088882032921171731211973247766665570802326551958992563043705503797676086893200266626093344662704542587827415773134973038501629500601631442784964240810658722026027027248753160803389950694238743321495467637291684781011474746753534778213771259743295161663507268321240293783514040677174477309502819205731439459780078856073382619720341762533592804930324115174678287113559687754831178215314884418620732006 +/- 5.19e-676]*im
6; 10; 3; 5; 10; 1; 1; 11; 1; 1; [-0.244425503794652804542546001285235845423716162423403573834867532284349455180000803282459150764763228445476226929933427963562053841383686895203440099826104477366478541080893284454774799246856358586740104067494617782633062357829427665456609813850905404452273268392273815436483862169201009144505931838447369960794231168046277424310282876618736448369165615617224668825141327528590298177709956321746721656119587365607505621956089792868713234003311981811608786981044824662245690730049844743442474608724125350267949915055676008489334842288089124535477159487118600455070686747843661156068217691985125987002305689939482355829044236717414206201696732383581670833653219896301330144869759 +/- 4.68e-676] + [-0.127546917185876410931290742168089718665409099234181310344187829390021381827907317843299412064301723901930833431608614607703665485792950587341992521692394615329690636410821993819702863998948121845901109294626001743697795957254917637302918805209223882564996108276346497409326440949195137954164610074197854008239836963515223701924540072405301907212500178963682716227250498931206833609058392796889118396469688400961230745878040059702285557007951565892258440946833782199292498831384944108289937008255605989590905101603884993125017909233979394669488170169660133221372947388901905658578236523903301408359994396557962185373466579040456356037233297755474536597575895352767806199687534 +/- 5.05e-676]*im
6; 10; 3; 5; 11; 1; 1; 6; 1; 1; [-2.796290975978929765923412295534638170608995164721362885076216024783406934087720087816338702770375572477022153322712277858427407284849068612636973306002664348452122863099141920385742770693353958877034024792607346860212649541780601195262162664718541788541544497681877224993284381021868320099386685771646841388703174642711650905972150501271493231887608055176141048871905363184275791730806771555586900284727364658704094090439532320245337253126093521883082188943528403314647272729046347451629979997900652618262481817935085526181156960944900278015171118878870395821755339386852105366649731225478667706039123477736490882913010115662320261989481246697861421163080468186282451402673201 +/- 5.87e-676] + [-1.002178247623487026180718026148537920627272588637760627856327309782507349546827900386937764753458463047608605580839595756043996823419106559249130535741588855883864769614677517856959810123607487723864636865532318819206373741410880952946234119251641050535828362254986337789528651413305343794390583740382458729353601224008896900592969584310024020932931059495423513385175459927198878422756569236844794017453242652416365556984052539629240340179275518560852836602681952502876100151801567240863489674289512866773299174645351213672011384585770885336951747328559368441197573497747662441724538406314514690805326673307411887532936656666809737259564189716368649943023028041167099645939613 +/- 5.36e-676]*im
6; 10; 3; 5; 6; 1; 1; 5; 1; 1; [0.659084887421807746384357731008573743259449859494782650161979153456633209745363753559403504731555622964725793732975331193185596648950957243410504064647759320867192998474501281378918834533846475314041298418912602034552856091300772417224043934587555182799713363365421541258341388177357556782173651889881885523927825554817144582830882301356180381953526068147331025767791763525458045370257902429967845220372960349092840214341391912342643700774650151057469498935280059095223883035695422241676865794371825189674902484579045312094116897841816639100360363506914290392656120805852385259228654628445583260196219201616083231852309965598392545888432438321215537199530507749404266654447365 +/- 4.08e-676] + [0.244683199734621178212970617706727609481163356443653203949645540103148460862015351068314832790124418614366351150124331437846092415456769513454197190266991419230075498904176082148118143869273075638626335325520564493368546187860050380285493341612563176314390533464656694426300766330922953220511424028109042793008286953354483950404297098982938267205631294461317802969145192679514847665805489115975521366723597291911737237793567994698227801487849273705516191736484094976105289290530036634975100339486804256976778551042532728414061647167733811144582114057182118789945842526675335324421519273787084049320104006540816937119250015894432648669510214610255022242862609691028547411419036 +/- 5.12e-676]*im
6; 10; 3; 5; 12; 1; 1; 6; 1; 2; [0.002527267993255057069163043891517256968586566568917282967644356801233991900164479016396818133421728025698191239920455726672753782210515777733940360016097518335105946133576605687668614413060428086942423894266740878794797098907785625772652197395925757338983148436377683584650327669416643223888048551127902668766394954918546782968072589038758931174485865747976168491432894208093944026343265181444648230580988778307841164837827379180859114251316723185568298794385944598108956016079548551712006567209975382246508437965202754232676774485701212501166493372361703891383783839424846084883182994226697677199242816510948920747841775490153742144104326255300769402472710796781696513025024 +/- 5.65e-676] + [-0.005213652674128027195487298482888142059975022764927466771855863331240316187946593834584189591728528432543735471578222816479859284779695369465219383304533820970186231894218746054427527634827257561547255477671271543695079002446198453713806732382673492566286590485253900169086815392715602860869636746643868997335139746510967892381770380755211112623323929695760055774589950747943003897601812984999949419045685405469291706179340305836186590037649721009261596222059217247951221503492010157092613677780810502754214477688647478671574694901475319293309872756328089723000974555390587420208109929611108238596237372940495840579595491745985099752881317129902718261462677492747504732787313 +/- 2.42e-676]*im
6; 10; 3; 5; 10; 1; 1; 5; 1; 1; [-2.15320189434371631136895429124429205374347906222526755266018856387871008762639840488854429755514234379971727518685725236655689324740650532147413037210981809275996844009040625357920722391198130582588514100988261841761566887835416106012675432438970040565784901150981519551214856976887711025151958371325759955364333599342798969435443571689625871657819577180125245346692556752612218502552860208963214950313879915807083057546819725679782910318665595292350590342498937241966297301794289795603657083882556931020316968512444981548875017135781950792887197818057256012195320531974884623004960395165470707665889807356403078350301441793962386615852419292522610598103774232699974375522452 +/- 4.83e-675] + [-3.649773288710588465424788194971656188415936891360986139322584375619096425255629000861407859429526216421829493897039032362928162856425927747819643160023279294802747133077300235152633589005827117567147050956210274002870179694096713447685552957626749032777383142756858130563365073198266168775949438121016943681765482527068253657430161213036229536576469493987628589341588028602930294808761621997481669121184137612137887293882791857617576939694845700136848719745095366071356055285470137018233263801479384133101003565631092812946788482048274773597727168882134041041793322748369466081959778718062566701116267311149520138350662432485198575107488024018074582573345220316719809922214583 +/- 5.41e-676]*im
6; 10; 3; 5; 3; 1; 1; 4; 1; 1; [-3.20568401329652110668392172093250544095930436247895893235767578763044477110696451385254842152451859047080509798383388004016482502011638614303369045741997149563935107709788616888955233565738737764092629051423024957071782137357436917606315852574425558984306499042460785279545661494711368504260175371266314635221544679511780394561094154139848088952288632472549519341512154153710792612096622711765128737647542985355405624678286948086820608995492513669674098241633102676246104378732838977596901025879042862595543548394142810740930646474605196346404407166341487769847971841489788916874260739760303295056769079538093420607957256161816593106798913156154760022315152535700372884857721 +/- 3.65e-675] + [-0.268318779035511137616270110399537623528074851047682224720851188298408837034045005879544796398409195999081291651531338670705227965321136489333286969430403448627442047758749653708484696606743078782596766151980525702842715142917052320575979366566629469225634512664360180480380935872560131170453095041876143637583646855009358597463389628591605508610115549485444204704009359848679258491504915887418611749335714901006116677019897566607426488072970268003897160597621171656200056088613243371092334276006803237901308573751833379384170729258024414592962608112661611090124222305692952185733994404932792670809873992132949665634275664478510147895366616013479281164853795641873364548311294 +/- 8.73e-676]*im
6; 10; 3; 5; 9; 1; 1; 6; 1; 2; [-0.029966301508321236756057942190565666869359407571354345922993583906161952662294160491927078858045415785685356963145663965120715029474139285637853484802270566542973844731177939128909249764896962653459909458048427632567712302151696445691110808775304714948347449854320195867963406134685511630670728673935920350672804198798518129251573404639144236607693496945502702451749914387538031601507930965750698204383662562981432031964646575249613806640127831076208725537452306416277632506899296794138476406258384157755396135426910425099918002867663564804178562111736226242639295907851084122287789350642580617850080884423062704508482729926314250102590634428080219344397407067546295974063070 +/- 9.10e-676] + [-0.009782190718405573077354592774545317970776527255211267755158985406447013484815800724542096927560787570036883654175963202564120352447466760907395477249735289157446387052582092728888530633053659414866181081010897802791007630826253043251399711207322281206519942351539463562604460772371595533514376861290932075136101696177764592959289099054785829567108535657343281776439884854376069310428118916477979034315880724060637427853450372406250814852756898640797578017366019721607745495936223910077836196046264821443356261301432783633688823086461493057843340327810566145550221163423992570642143643231960453907988850738310131467668690146198963823750951944630910330279803961711933870792767 +/- 5.83e-676]*im
