3; 4; 2; 7; 10; 1; 1; 3; 1; 1; [-0.13238911756262633189848113479652651565262933890146210625374773646441448275796784177432509453941487482034519930687871865782865078270430433604217619549072687484616864010870410656816611896798096218258105101003430313104801948161196739025429968267880535751040886781654884021022044713781700715789776587721726199208327733518353528256662465724461462488055514278191336753499552209038783504632019029728995008738252981100391265887175779750567180587859565285266994770456236572308692819313555041642547541644151723661500127731357333860893644071103472368170972696184816978148376187473846955174379723683460970030594682455796833379108998865780068139543088354311080778658028769346123244596012 +/- 2.13e-675] + [0.056626696418434780513732861066851346439682535512770627847869903872298430360687369756093936815763962918118129169339006514240144459557864180816468402621831785765457580420800254783853483600907808364637712813737290268586409855853760955764474151564568787976831973916281157744790264972253770742786468760393864315327817901105195882521605630384168637604412405278816340901083322802728979020658026410907990328384897867687506517447634178533023847313168899715163839465810665418111219983619897179204602063696599937795404882677772952879941179427452827101030718669156180063823184053438600687403450769486958614918498674824462579774348126763488989043858953895998441830125825280678903715550391 +/- 8.31e-676]*im
3; 4; 2; 7; 7; 1; 1; 6; 2; 1; [31.02552472580150021831939617685342698876544130835317649913678241401209404614331741941004771974377413780849397296257500603596939068429575157409110098471178035692408228189246593633653397509630376983630213008102028176046722988458019718029533684805053515846426020204267300599478916040863502052753468222670513597527426900910582034543166824288669383941187312634035025220908463442900755887818300255402077541211320873067230279852250329126863587275760895895433112121454879154465322163299330795664328948691651996757495327927080005470188412612534535820346100890157745403528625399019174079756759610726079244040828500230155834143439456346929716271170882664714462003396975534168513382325457 +/- 6.40e-675] + [-1.42596698542474172738332818188394921395816764985700169545156788976310674711437547141036620254736962129356306352680218804705627653166329200512340304696852189880451479677508272046495092681694102613251687946961026416498002547938886180802242029895928347463552634226948853231252222781771909066151354173189900688511171559859099853923534165983688525193769599507193565589877747183539397438319720173814282173331895103694356439677566569949922488844709967837289251332659060407050078755371355896072187840286961110186765526426986264540810345501405912011319908139148274935659664073225856854832808361557249327852507826056639110658330139620909643248635034798608432571406301236047616123517228 +/- 3.74e-675]*im
3; 4; 2; 7; 12; 1; 1; 5; 2; 1; [0.26129624474396987555552501387913811366569121561423389501439762673662857270036612841134902355053329606520350301946552550425348882007350590138013479508735386548713087857913902808552853395428809488654248584990290917025589382274480108704647853782449043074602380626911587057755752965247944250951021252157719296849188088014361658888794488009847313984928915269569930065047238062100860056003511758807259200300420674793679410652417606246815385560729663361547414698726161688814476764346582950414229406024616437659162961121709321103346646542639983010026077784498806183428781313775005697884355110918598655504194301659971023936979819632041427103214504824906435785200925588647793255687991 +/- 1.97e-675] + [-0.245103059097319722571164190653413862537867703041904707942239129102065811444226751877157945081563600921726511232985727563594263721650192150047101714308877947731429737627977007193033885951530197739390415345353733143420642510759120469608940366834374943733654823905299354846780815154686595732963907543658635855637031558441125330448874763122316531967042162336799276909331869393902705788474918843910979641281525157768353601300143212271035169044445592353500529858822416502012117464613640590679943739245571694673193476196191247956190773079920784094318319857110383738169757032145120253356905694602473408221376660183597676370590085289296455923295241166834365718062187271824368334142726 +/- 7.86e-676]*im
3; 4; 2; 7; 9; 1; 1; 5; 2; 1; [0.75356206706272971822447454849200213290846965236005101034111065925324692697030884539938497845806334726968671007237840330428351962588888048176324085166614918551600575144716189356815170846635730860952996112862127077594330836355062695427066951110388661885193195981007029121433861529835632016163413198447041307160890431234572461381955975665778713274272621341117828140016060871422773854121421588854701361072157833525115390856931996957542769397553426356052146871061077040501886834096814950139737306222466110304811892945400520121009934142960230656485399187263692603954317120142230187643231511425000583314321040443505365818464065135917059718673844373409718930939306254931133703338672 +/- 2.35e-675] + [-3.95434653769735515463301882038708418284668570457762598808942490182185655690856447271171523139341508984777209665550877463979972132195617633395762565805305111413924403796971753078615811514998386534335155434330814017302726278485170812809063239296066224473760883823402586577612573815117396420239427735761168324187943680289269421478668814370509119702943320768226726491147668441860035538309442484499999671175627580493944041963378149672376673440132730953001757948202627201886371088454829720711174505981136787415440493354348268837814549360751183178568732458728879176343253792638038112517005311951397005274183427236600165839849700494592548658077911593919429431520796057706774277207237 +/- 3.39e-675]*im
3; 4; 2; 7; 5; 1; 1; 4; 1; 1; [-0.073869006097126380132879252731657476798010416719268584264024643641001801640692111397040625463037642465914379139770732566088137295792651942881812870795701872719661235565683779896462771347336787119738357078411161671545427965454561794342312893600637109654930155256995668595614521651088135727391341597912865769892368517773955117364514414825089300096581658789713227339352973899706305921000350127313776425433003306642154723316552023613133181388333603063389104353603081106613516692588047709212929734352936829530603348411378863678972377074918374925597779915792717167222030419281075876617960149378734552179300153819411848544849790426294056548161951768535320574846658588668460915565145 +/- 6.29e-676] + [0.176919934073841169524413512255216805256550903293572531281782725138202868314165492403563308106115546706546898292974955070301927722869550746344180861129792272316367693532596293151210880187116287206799670827028156862046695383530083571182143203292283391445033839534319187614412649897809473006943212498013938420224433159297627811943531347780929165730675541209560522677541571449698230794014458268536730771138644529163373859232854399457429899567578745669468250249828710006838758881070056040325706727233593314539688533576674738445816137391972056693472859930340362725174040134376242855093113601770057046090417169089779873606689744494236583815735243503469987792269216820597992969411342 +/- 6.40e-676]*im
3; 4; 2; 7; 12; 1; 1; 2; 1; 1; [0.012705792504134213280594256922643051552267076968153987054064917431090322869628281224717575694314271958210565084096671077682933577690663700714312099536138680326399533726770621224272754850428207531967868308994138227606018042489635781975577823482181827022631756351297870465772510370032463095590070733624105503100241007754963715797347519000533475331269925273867621009487206244925966584775966729322250494057003962182858050925127292057001298163672026334614917049608348132346671039928617149363162558590676109318559586933611280735343833237241799833223346572599217262978613492153290983266394068302037219085011138044074810060257721360509987300412325244208904121694131746439346298245297 +/- 4.90e-676] + [0.010566188657444050357642530723506460493530915836301380351624953292643251801847737295129432763076470775606440133818126642602609179921682597935427313282821239022308247120465267191440547919617072180233084114345515651544065649218803830185993593623006350895938048178188438146966612062855509292106189273790013583296572070027820962247196229422320443083670760820721711180984163735097875968545075199293143565995051391523102540745570120288542828397546586206127178633602007404351996616249005993453521215119622050258610916611155163206221705331866393003650142194436535009319890534942870322392169183081615699702096653904165867808977853288924890332275898926988725579414367043375286053464275 +/- 4.52e-676]*im
3; 4; 2; 7; 9; 1; 1; 2; 1; 1; [0.0900026659279063700497489134240985392061381644392192442112406559186864517358354266438382986189602018392521709201525765187622840276918631588269814987286054253955001684783097066204051986690749331812824527378524258387354765289918370590811272086637239632845113699301337431575891361947536760778717102865174083713775892490997622765697467940336713977043768029228829237573292673250329188928754456142560172539563826184177727550997986309512879987818862244342379902047729346421778113983861976657120996734673907661279886038156005796840805072149043867570081187986321618432915986052083007266048425511035023237137163261213751216841723758366911985981824044067329381183860188147843322957594979 +/- 8.07e-677] + [0.0523996400640429233064440081562833738703099695952433012050471084371274599570185151447065772248645100139670972620848484337046277229944836944199252091311812285963150684239695143779821189896645820751477717138466412586918682580034274876043614935794102825019072793603668249900399545700815903266311302437276330047180185191025711191340997314113872040465225380677928301165263256632966294909302355249431293352298351097314011082829393554603835377611066668887264842004577667877451538395213402775560448048666487372471524708292469622531768548743298738250239212545410125460630305512556931079607207420393051387475500761347127665839368709216720515306112909624130569814864451273532766048798983 +/- 7.34e-677]*im
3; 4; 2; 7; 4; 1; 2; 3; 1; 1; [-0.93376703935743993008126686470541929333539029064995367885544627690876347891032201797987343736970425679490957283122501060506551773691500459998577607352171249650894919988350955160677565303316242064791798720403846513263319019615398284759790317270942117134023316526749161544468881554354011528990942701842503044623714833111169868982296837893861368899117204719926574981539809030577356761825188302530442444673490683998127616644529617690609896847247172063584739083241999948564938955023890773896085655852948224599853675271759863037257993046600840156093628287780400645616120535773102781376646775116130680712329221951251235180738967663589126841175192413234835918721290336735676435878198 +/- 6.73e-675] + [0.98776091544108600083307988924315308738220877781744479056430432020397906547098898914989792791998247748514224233556252637907733399852004917112790580636881468079120927230980612515997868239335723999859987728498511987210349554371449381814140177321947577986944592891564788446988237902267268976477602617148553818746121631804359312823643445571758584298889033240924664063640283922282026822319843459302470456288793641878393512075781655023399152775013900772963277119027040708140600447337834841713743041017706776626356656365810340414135338207258753271974449601457125074066689376464433528457621269565167125635977791279367361667622682089147247567017076631376947290409048388189160282897280 +/- 3.66e-675]*im
3; 4; 2; 7; 3; 1; 1; 12; 1; 1; [13.09221678838335669158856761222743375459445369995214694884107169419123302545252234537258124426256312365730705607110314009476809327809057276991055142371334921846282251117556929745141710734380062437440258020487793599489195206480710137350312811601529740586904588755668516264181297910846896152949949149039096533746962969457734780737979392853435353846923339622951221941886931704817757420289607278646428107878443222187308335216303244458542228861399196244261864422423648985624809891507278574968726343404976212291824396765958875538626210981015284197059454827947261063537967771485453790785249254392543150968139456380406217835034261420760662160618914653205327290566739093406131504943754 +/- 3.82e-675] + [-1.22976530699956813141869573919975713141977364061184014952722139781000185836604433436602813692017529208066476145652374749005823054581190428823435831479504314306543565102714706047815170226073977112253957331575385083879100680786549028268899420227200582169335527002741040574711689772794873936237873360643314243465039675383230938322750506120761392350691799312100638707601371877284527652030073228546299363802178573409152562778774298143764058302003024012674235559520968967291281651749712917587845098008824333253241550601282016401818512515678048892018310842490127930999214464097985727075700605602222696670251371292940133648717352319122540198160802842049252715581920377316953316824297 +/- 3.16e-675]*im
3; 4; 2; 7; 7; 1; 1; 4; 1; 1; [-0.005125862812019352969348948946402185826949627145134789254689317868571219875748131082236873474786706828359951480982948537753613239384154339296625234548545315101001538898152403616278460503047222246335567475974933925842681726233656185199625189729655208374489091246987787984992939760182177653829419797107601572500783403054607864721750023369128547683450903245628642791798012242284726084861800538681756521482100194324903089969913752279443028632822376564637308204967947727632665280193542072135028010497114721682213566922042910652644923678325964468249250643408552897926551517938463878794859550639942871999249977508222707691873458329624449208845390878633525000432530174244343378064546 +/- 6.55e-676] + [0.026857637978533145879777261007071431293110137719873572236301453702393315349703041377209558994305245276638301748679527964389655380629213985400145994722225000540518106446480201389496896003929618867412525540901857059277296055307239541688317287106152644481303335472739521321578534100223007452463184037912341408678646716702645226219315077938107192727266439536219283385399370106320442232607806268222196810810026974349358427920564765972988590234009398874678196958113584864782454223860913510989941958972590229892045452983610656648105870701684638118792356288828786833586798759707221731669002672868731686035256882205989552326024694451921359382339006305562994691421098773151418558251554 +/- 5.68e-676]*im
