4; 11; 7; 3; 5; 1; 1; 12; 1; 1; [6.92499033046248209060088230838501287875508651042634376754336882877094080131364371953171950724880595545135139135571475074705426427413362214643118864319947148432135351909557228556287754945303475906738946061384975464563825621981872375683193403430679659533615816949736791238659425745894195374577330090756859904245687941856818035620667534804293797314948035288063641072145254589990363987616927049438873378611153113273026877386535805902597538508391710889571810629006575668828286818965604271171576247265519538191675282982355387603678535838016874102751411057436139452649783437004498398826595326808168677476283526661880221132596933442807505469234721681560528998823828162305798473416117 +/- 2.75e-675] + [17.81030150907830900097878695717356541208636221429046633343593908690867317475543044658824153317658613580125121366899177792076221364415477386477830834164372575104562717956070714180799176821286001875495794103748480318300789079342436290565266715122053080819032944134991174740040748292042262059906416244367834964758845994193399513002317824382638564550537851153911355009992091851459163034978464856770082621750433387598223331368077360206496352525653269188814624355384452218293221046134125237287671728536363545757265054195769249998933926783546811870778659197047089843302410671754079798812764854124413093944770854217597464179591228762266000840278658434170855775397798709094716867652372 +/- 2.48e-675]*im
4; 11; 7; 3; 6; 1; 1; 6; 1; 1; [11.98076679866721381893993733968695405172642512466770182981274013794780571902835096449933483311863649398651140385398570655713259593294133309457368282408384554322617971947495568144083795226294911983639832053512786186170004105965195998392420350258008798950504907501917143083640800754033451420367769485341046402161440889065554267756052084337623110309445439924684616986689873822766853977271846850792225393026152289658601949765431288806456551904909123607589591050548446202550105699998242156302771123626164668149868044649281731547908879505969556234087035090334413853858707221150799876599758923812121253946933641439584148085850543265241674987296634043456518040022432304164127777453983 +/- 3.12e-675] + [14.32197367023686905529439250996374401462985419377685392450593483928058698717463943609931488494907101163629968226694768452018273646156187922020353619363361466844403597414918049259473120519761808358999909148195915948177088505494015481184474073374996505311190876076573955423614375265092297577404224544008015958967503135901693678508720678064724735805146990895532760645694370987913311023519821023713868960382519847977078929354271261309474231799244226213796153869613748507626232949042498440485172852114717173039423287595676532062534928968342935988721465272113309804587086241812004626713369531237706735548830109686216285974618488254923154722179585488957490681619473729526628031481456 +/- 1.39e-675]*im
4; 11; 7; 3; 6; 2; 1; 10; 1; 1; [2.332726522461054724512251338891054209479317988102589630843236822342236574188993129133910357164357980269379037978248759965728856909668967101824733724141551726874650925036029968519081249893103454345182436108197681434077921638354256656021084673174818389356406140893635940130743125156367879105902426509520399093100101923857132982801881045397356723335293125074211122830946743266660065882406259623139456669375335640130460812827634025248811129913779665268113017104694901651617033046149594447044638377046726468927400448726074943477393329055652314188172155548604090683486250992567460338433273023879744527007477938506954635710508528020893748275711440969703612893817736832750197685077179 +/- 7.53e-676] + [-1.406061798024909345903300951777840104086377276765704511519847644043010191782859091959130264205975177657918295207637053203277570963448565172790561925991068614327231997881358775405458178394658518689101975549230974079567885821942037151274273143340025373671034529557986281687312158461295325001877621450610038980024142473809628223291967853533294465929765619534786558346217469380201268860404905338110727187529544657864961709645353571949632024217873603123858529729318540059914292063089737894023772148307638333415119021628491701801297836141794610097777784728040858271447941132826908616447393860805539596291110713942834909969549425242794790572292930675659947880704865081283394076359209 +/- 4.49e-676]*im
4; 11; 7; 3; 7; 1; 1; 12; 1; 1; [-7.29942034895753522142860927522330283649161157555298745486366650272135775056140241073960435340464439738105525197863433406780631805572601629121204534452077597377318927766075352703285321281802520042144379634621519389631215332035971346225145932442569014292127689879324552083810565627098145501837317949765093065025658783158559642084733374211082672890032608410595618344470521426427098328250214798748396723191833534341026941303536416146500884444627282780320133008296564910772692314627488147989261996701598830390116015115787491718423375898395887090733582843388310332279803164914865712430245731811515644815443746939970071853067073993030636888022242837775585061450428164829219574142190 +/- 6.11e-675] + [-15.74541567921030079986843391517664646955438391960838806561402489119653863668325249190155931040513298315949456387465208726339439389610207566175506795019744344613676230609988756870767638522314050112466376516501781927815638356256919254706261298391313315785128281895073188697292519154017594250469007123703451205687659043307861066208484974571683911775923680389194916302908029146382149844390648387770317591599184565696347040465974880688228359570600537797079407899570658073229470663701678382850400569018433524892104300161035556281365113660168259441509435128032074566753190851176664869792016651129451492679013254043535122105354927167239947800177228373532578068606276996726960845297805 +/- 2.17e-675]*im
4; 11; 7; 3; 4; 1; 1; 2; 1; 1; [0.069491149376478648191182124615296667234774427206913587417751962758282084520240544143460622826544912427184509035802339479090437160483146980057557565069961267773699463810533644709112857645051329547414627765004183083489646544825621181249426754929893943139676633116163888028546280852165903525100260652450553478011619574761673639569929765849900605565207906793793604238763489866618599626858882565079976433474932343868771722403220598436591484821749502291867056801629604650163468496250931900544533721028829099822514754133640349244942090778096377843075974163484023587871814113249354087992287884517936173337937885467577836602914826634839510348227802429769659393395639622829054530488561 +/- 6.98e-676] + [0.150074525974630942379289815149828423930486136202706048932594619473800164139207128038742975126749252925201878871746111498025955161180802669953865625940594667727197114541494323864524873424695057706707224481320865419753229598990766572000124096628545072368293534203696236686700343453431505055976420463117862396764568437186895690306085733629006361158229339627318738434144880008976442425258559306013735489673195917032275853120978186534701022063777839938752215854256280171696362658041498421472842291474133377272139745877513774303336061883420266198800274022061116168522869305178405112669046049634771863731474322792466940016723827634845640322350217863434899342488266834843741843793528 +/- 1.84e-676]*im
4; 11; 7; 3; 6; 2; 1; 8; 1; 1; [-1.627781628387549489943395130582719354692514211686711431557165034601121803618514377103683673779477910840071595904596510272103778430265729354085244095397220851605363912156896549727129797950459995233420543696733983837762967043296155290955365486420469943169700327475340719522274605204651635638688905838131441452100779301519723038301403462574535729136557891170063190624508713406655087183971637681931876307415931909802789276676653512480986695946697644264424242923626278043952100100243829674507096324522447671978324294410516509949119028113167744709596456372290843272962220630498063571626653523313720919456530214902428586440587949173066021262381862126473428824751804928590957136105333 +/- 2.19e-676] + [-0.297882031338889479414250342947056094720357303335461580768972325069020632595893232999130918604434215882838714922099545697741084783601992366387359643448775088312875624165404097434421002212120783511905277929226657598624046815822826557145121810444186539190395057860047712488727506665480478022689843020033743876425568325950854220858125876648071861222806158553453971434782950976556263025088210211844973320258892888615364152033669670328239088849537445914080640907629881382799474087624609767619257714245651002781068296198020719485926382145493726986872484142399980466315075404647122854729473068574330564301674920543640364248954885897744377001771743513210180847715390281887431739252392 +/- 2.37e-676]*im
4; 11; 7; 3; 10; 1; 1; 6; 1; 1; [2.71346887613668934777875463169647425793032542213019302186109189240055949984013759192683138923031970321879002310866161449625202148252577212945088673442631204589879296882097792220446866017347105057357662194769465683030194877358333502656736623106440187754367354169910785163034884697127545861410192902299931655957819594162162039370824172825365357583230514630258621571948354039481599760452595443663670898252605016315492986895644539371684634028691469436891066399305074498947515872802957986288817191917713475162269653825636228638692094837771387367399019977627288078542857700581492925276745798098862407517869535039709843564376987566026528719766535291578909670342706046355491569068523 +/- 1.98e-675] + [11.62498473592723089030172148003620269592186958676121066931393757719956522205454651977127078987564806870190951247027653336168050686093577506130061417671340214035746832997695753151195126740949006963369818180746399024810213365900151085522612389361803367423273832742006910051524644241019075491411653982155297122743513109673847523900595295419757797495450996014837983699917303192110812108604959722953290605831016385260716610259105500415143052429382301408234155336643368760659004137460717828260864430478853136747771616082799874317972159258331151948663873153683663642289124097257890316650518402756981114189914855203213567438265988594248244566964533711694951891963514258682523045185955 +/- 1.38e-675]*im
4; 11; 7; 3; 4; 1; 1; 10; 1; 1; [-0.540938720912942912277531039424265129986690174651796941867895551993580678517527981503062944806843074793202630116285044433021860219348303846105844202958678394252505687436848858960325942883264018083396591774737687721912156062665406881515435805381526526108585110306627355020021167499037063461794460040336071291656674502577247748600257691875309764912333302070636597056966932694319301471266119399803093770514924585610038368876672098067130792915494572705592827821017575766931692002966306685810789452190265339243850658452482003050637475363646450736182263068003832864030797418717888312113401027801310521680383115047887590041537805943562819967881042160134627277863636423564072337007754 +/- 3.95e-676] + [0.652153120697781958012853443138881006704276305962947305729399459684392334312109418663814669020678945684372906831466093181211610824361223220717785899276742797270576150987850864289422739470219406418696229866817857632021177904515807943563247524796383863208032729785140685375416196410083562263685269801347712104456826024528662294961981377993955108095369054963189696556438467089876712550193866904917073475616201406224528726091506882708651911725774388817881352895144085009215708067417042976024782781823254075792143401011920930249285860124967516378457490196302421324050269496111492946124758942098410444715569737147698292310116327150935374884307019571365597774963145628355075514774771 +/- 3.87e-676]*im
4; 11; 7; 3; 5; 2; 1; 2; 1; 1; [0.528738138015130426390305315282512960719575917538563882436014652855188482205090011951933239027440346094560104322702839204442076019613553628436462324154380811417105446141646231792395143766167869573794442700142612688891077753818968170666892693274739519432200840353418373758414588660391535459151841304228339539244191154610800746623918810463079404670528540310090109377569583045146194857345543149567365919848299377858902883087749664864684724167596214384816941868648938498682065881218707497275830992173808417941540329866885855174189906895345793030509322419654316312383996275088494951624309238636362267687521636698187867976661273236678136533207380831746721054161428229612170250387133 +/- 8.42e-676] + [-0.685113102468054622939031216566775997775473360946503600189487676310439205523587188092229131552403419100257501328623595251945017637460111700843700127531013650204738709341077501212413151247672848061689347849979535713008459667572783929481364040855830320204541435309269924690189237440606731804165421334090527046399299007722585248595292221995960649291398279878484535848789343138493110653758529125782469262832666719386543982099921073039940291371770092386022513052893020448556392226518048137644704563167004103666899789585842881091524995982767351340988566073885577483810994174627468874648461358585838247310563576354982029137934126580822276113874094578501051111117767940452705933724346 +/- 5.63e-676]*im
4; 11; 7; 3; 12; 1; 1; 11; 1; 1; [5.77278001727668404187320673435711925050635680850138065763420337996139209683811780884687751741275039593647475230679283723809439463600002494781936390481477686793891121498390023809122794089015476170769152463280017971453335299604693432489594423499452575020318031928083027218513195689060805101248240913311207930721748690015621634412368424816972080859509031048972353808797514331605006569559960287597027912372384732367774188709823761533773412606441615987985205644003973217110712477777698360628721654810873449353409463278274310630025240816554976184350276410684388707825800782734616226576604346594832974391566534636328189115188504637692752751833301996079783191775316038407397417069114 +/- 4.82e-675] + [-4.533479063837045348700115221348204725687204968650901448994655677247763810312350056168664472888940598264101022531230727552069030705349733260160282732499062892468786890676770809842800778242818922537931853657603091624854301052260725308281534505904697069081470876218887048233064635216411565075342246425452148940816718853229158203025802496395524486526985836962172851645287460477993144763708203812927839636186431216457275750946733057638880790144633282601828715539030397855318734647907344458467659912769873008863838863614971579121206819871658753387236612976685223465787227954347840058616577443071201468173341217633611946790966954213223410380045775066216974581202648802537762050460891 +/- 9.54e-676]*im
