6; 2; 8; 7; 9; 1; 1; 8; 1; 1; [2.189418375308629167784064607570841585843456177146240310334682610179937204827332145268701351346387252191041522723435302383733507999146081340800450739607235217737099082861213188307264517602336488215295389611462015325028163257328224262987294971848846252477780569538559905009854624955029420797146352210504555056465705360433192221448286226943535981353459413065830727397418428468814274566381057510879041714706345976520550619830311612898891342246575699486287457284824500922598116233262020798535568386930460096210450266767843212350335931598337313305790032862412614716967587404961600513027176383243349523727393978773754988197452580565966048462966483506771936463350112655239248700806072 +/- 7.61e-676] + [-1.420739879612228250456555656957898259236007670642334555559109968181260696936012752190639279501466523677585557836979073302522982437977052613081327583568758675099857338444411153045718294680319874070592316912037701305150138125438504017663508069034485868159712008015034964034694693807296755898810963501060582149685850104890406255870225074676179112166752187123984213883909081328087120595077324552528280306820910870080468963746404522509672378380830959959546814603512300183367008908316068011623422068556693388065658794268195898478642844192606931134410438042530855624819287981551452089955705995878490364555375857195815505239977234666336508477867531095810185710782871190728210628784467 +/- 4.48e-676]*im
6; 2; 8; 7; 2; 1; 1; 11; 1; 1; [-0.103095991500682796164345319547282196704724785183688822040610506033457546906223792959850027170135740085339401726528092216708700503575337492188008555309422831243712499129743185352302990435906263213135171610510917531496787099811152319126024757386633756873316132071796978702680809418339686764941601298050402250697596802030996527254068818344066550054027286570676207508587053907516400624359807151274288771155071337332016147325015774101744451039046494360949456224386558552731895909233513411038822476909241511472980044734539027821033340892971631769481919660959951789299243821514172273026982405150589170013277167011543776672596187942803072543236260078185028016584330674541728696094001 +/- 3.63e-676] + [-0.237712719909149381528668674816095673046554733079260220988228769974443003362108596245353550973242470859222584515940079627296668990388810302127754002731824482903003522304215823427956953887504054418382254346585752739884963503301760347858091074677318109904817155734700776033696546331494548059464127421345014312773384661946787186021471647773005384509548275094302864160620124779208725172511794832535550752341048404623557609462883817812297063895758557629488048636205874504839139493385984002620949757964920058386068805493916013537049209584002206321422341922472050145297885412782297511689327803338747409651130828833443588620204469079635919732660105256743081502873896829979862919513149 +/- 2.44e-676]*im
6; 2; 8; 7; 3; 1; 1; 6; 1; 1; [1.03589391738702672105494254668226182502380415464924707092083443796178145148448112307464585224060177099567019517435718595433897586961249631412392347713976097124403229275822953746366852612581018168592060624411445929186874059628749467863888099926312361334204565880297523347610213202204806782657229744231103144942414474224688168130363134280974906944165928570043078894907354546593926840204734959604959459979137525140526291683811981173336322448062914713222038065369379394561333810645149105119975157811248564977718861709024421478721039742113240724694080885333370294016178756503116739804256483210754250112975230558249557029325621542159503092891366400907307588622103838764647696553473 +/- 2.79e-675] + [0.268326043502659363255877739019778464998012402756020396755344390181790848439834300009168660972845944746635765800313594895242764291397186904725603686471266003621666817443542774770104966488950123394993514507398714621489546038405563106871955593887675163785870833637417103669181596488380555213981784665506887108672675260932336045221964723672841315518878176157672329076910686490040062751303995306818427323473392351236419346055925542197191048527289144597995835015103754898802066233220662264185807831406254427398519817720385380339430216084804975116930653209908202704650163048215621599171623118095799294245038238595155581041882816286303605141195926307356921820909114514052683320312045 +/- 8.22e-676]*im
6; 2; 8; 7; 6; 1; 1; 11; 1; 1; [11.3013543382124462883662503911013958143443458450298186768898090018460949879410706272252817954392288060113965130041505705884459628108048461115348392872982163309706739826041843431676802545686050938105349285152108850089508957667426193563804030167996195177252710997400943686616638056219229274185218146424480684650619213136669067638726891921664293188946440356218679107209349513749247175075552151086088625167013948735340215055388847767839789555084205479659226662834285249168776568727730598379028613673190686385007510598910262665423704048779430984950374225224178791832629780905542788907441606111505599151095623841389215277263761158989384322701346238788520107996875790895669029673596 +/- 6.70e-674] + [6.0264311859791970551982508872532763558941736347087870537013146111945581320927079767038543741712366918253875512058645865191037283820733959614027927205163050589968763682255425877723182590610840635246830558541349342219560274884457198434999270929096583609596022770589420126749478377469934090682494895584895152401912105091433849017406289608595191445173067284430807844132505951860671566249244885000001219963258818481357681476513197530075586103293599331106763639642164174208750589429849675292008421416508846642875124710919043982261340558202284537185082191569319014241048907675485760002515552439011107424073680193438994506440708816630046150533445293589737803277286677320687629421649 +/- 3.33e-674]*im
6; 2; 8; 7; 2; 1; 1; 5; 1; 1; [0.462668384234436074171942670925790614721458910957461222832427395307571956791358273870946950254146807852395446022555663813684120927129184821491567077823859227155355236591970420642575124773813299246755492029875737284487827531392091430039686453136773322332689827558382353108348746389513920864981318571060061864018968629672065975673499703692424152698269042011442363943033724410735948797102115080148907357397775941670560648353333767502736951514902379713235739884580434229371058575842070592551354918767835654145390225856072574453659645142360509181948068859257829525172400916413179874088123354257272682143076190487269713189139712945800416103629844701716171188265287215627419305138758 +/- 3.48e-676] + [0.127149371628012633644517005189897716874366606227499066937702915210865375947303027898318724032692744514697391494469035092784369867457835037725088584997518146007629969481354933653318120374633135057173030156876747523281952441372406047998814078140104956957337069742762648095491817210662898213014636066521671018139065155702159831937122929749984221288676810997823980359562725475489210125710562108965066210013087102977515701172439705154017056254703610999150689770878490360105449346319913213402129179354191852559568695653719872762439966997503623529767433801674819197637772541135153027130533781615690962833062957134750603251286213802473114280112978794986268585252637020254395029413152 +/- 4.32e-676]*im
6; 2; 8; 7; 10; 1; 1; 11; 1; 1; [2.11317879893427486578327894554507308634957202380485600789046281012487443926738819266944322557116568355554433581323720912303107029205831022773950879987639545503176293771229402438505040497912779416328432958313423692925711956396077254154806898646144236579177946366153683474196187769412236279934997478461768210596152683009624239964600545040624811128099836951212459580051986753401971297463469847321862450281931830879954302244497020953980274197754386041305306990110145500065804817665561745221000524671401077926454817068920014034928807838389769412279403798764524059271027983682851349259250434121085823557612178241219575813981586980886492843463445888374087527437069990383987317653820 +/- 3.59e-675] + [4.291628109886668556790015591130813280018579915636187959300344887817157102663735891006752559659207904363142408063522107415556613234059046399124658814905021090448737889286579055066799346072010426358450925402470317165915948391980300830159712819155431696587213428016397680078670726488327786233643987129740987683983469261596593502230165666787407043010399318570315407741536375171093480580465545883756994078799492476734813526044502292170489587290006439731287004942281535682264296441433655998534141389939829803301013760072819117905495776397067017332254493238046707683676912533268800519196024283891057461509506303243929202228752841097666140196880377476776879051154496120117217435716678 +/- 8.82e-676]*im
6; 2; 8; 7; 11; 1; 1; 6; 1; 1; [0.20029805414863916268960868517278211550492064011582082145864488468736894416243420810497231147881242544682261533830303388410038064459040912246491824671132216509018551044881587070390554330723300056550982862969813871713134194095319192851946674458138797388489786065508259793665881440274819405989425920925647308317114160901881962043453533966855198883230560788775001092437716130206504005957854562449948642944941156228530054520228729151455877299336099610443633068196060014882756515255345106163740452770081232846701700993269448710569439050897965049063663359249222918509989078771735780886587745217311866783172429849627185526476790831680987749372907935681598299108383368313826533095820 +/- 5.91e-675] + [0.304719232114768060985322801937453146739949221415202250667462892910478705188998939924509039861010927015921378264943607198502333829160740081017306215138685947381777328104786147183091056931764822127127668442392601418644327612776497202297449061334817051361257743075648465306403860323049903803186731663314364486319134306421224094390999191480220439839623307813993347494916331406903484081336602861334332246390075692013180885395066814030434747386186031531397190811205119665530867662335748211390482336918598836976863772830767071541496355890871722664320026417470568566942532544813534673803948046879233335898178435948036597799078281049798382766879886033667582203029396158232505813826783 +/- 9.73e-676]*im
6; 2; 8; 7; 3; 1; 1; 6; 2; 1; [0.005411291676277740236044122943556535362089110592236437965350137912882129011490510176555770053817869263416765984250155998494021677209893823784954063771247036827325491631252336926245642123096570839853708792021333641666239121793095684185706945266985443700647735744610173478424139468103671474889574126686044090406968020218817442894312310639061103528726101889009127638683739748516829155796517162258020875526510425143512120353051336611444723006467645064532176936533800530382535864895083452217964593281422796111302878537598351213647585278736458627526394260616645675922727963615088016250462865630337872247648451380329519556732058837734675093462849051919931285651025388756487834110888 +/- 8.46e-676] + [0.001178801670834672881969518587885940712625523812553921087487641303416120545775843001585366497278491425258726651616455122365334445363436434177720599732474975566123527862259863599888116949843770346091290071591596402145350886872342640336961832417348330035235306365396189792080249879048439595691849873662344138776227345003857616848142831024535622481401992303260884423046633848768563745257780786331951463617204420624361115899676445756994786321241970365412565127018564233973331547608772085228236998396820389915729689198266048102519569883685056591510303431950719710340036659026311959213152708496334150277801446960769393716059322774877935303888362244913704083102633066418376892418702 +/- 7.85e-676]*im
6; 2; 8; 7; 6; 1; 1; 5; 1; 1; [5.15023315208104651071740774766591020232373067903679731639912017626469378853160063334145047445326121705256253876207907087937095521769062990194434754983961434357382398900371056273079356528749790069798368467563936548041590602049969721612258144179374952089340004191851387497578905438868618404885641810543354106389766353590411125781664318523233210274474843634642044592128814905646583579600440249962625898986910447574290381194099931803306126209034265670588042959666669336266434515169936595163860598128252761872777459367381210549151075359232110921825421844393673386682515287582122990028075090087815924336786889000114757171745475612502942972491316051491033968478698043664684384040960 +/- 8.45e-675] + [-0.06504491084634407464521924568650146938979943809319405644474486325531474551767125341471855283103153784607090040776513036997769409111378638813580250078265334334641930902758151355536219840475971315479419382245827068011981255813276185494974302548091913002745652028567937292632174592191759953079409726224016258746516742442893688899261764432816868790232192685745007269794570345957842174947739725820340733518012282488068135518847425183624754199384641203415081951168913571681602481625549092930470905938725024928046711899414449056286181749411993171461331632218363173510079135334015219721713817701913227736359637806598422509725711597276113560268222460816078662385577187081036341944877 +/- 6.81e-675]*im
6; 2; 8; 7; 10; 1; 1; 5; 1; 1; [4.151766076005275216672065010614126359820487952884382314155771510354460991213629944823876539563599977206564680297479954420597159488810748392075073398064712272468583457228971197322721255078177463374374802712433326252164362587726269608013917259727576696243058994750085556186481052284768534388636886043180278781799031617252752662752615515341410874413109428964174086605885744430521279588012065956320573809447986128428232520734580709053392660302650514421818238401188424180538231327445591263807254915852275751377161940107618990490379404550591479729602242473411465882103262288541042777438984503331890877575340978700321769246692913609868888077782762218001746161031251070209296567074281 +/- 8.61e-676] + [0.927837361546173772233786105984179541866669183612408518493918267754196579972702029595183736205885964581438629559024553168671291561287653389647156286791841602776864777215702059972933825257929000755891843969545249555304962107532536785038912711191064929672939898116899287397493051200135240660189010492450052212307567110224930578605713517646535469210292392493786791897634196202420777774607555557102139720105234693960915428594541542622267931505659334335917264189131104077196121353043600622647451636159450840654710029961416803345230931843489884636658816960812836985274795739987548772004152538042140706789786844844398531294543560912759307001106160346297243367998532798760233365707275 +/- 6.18e-676]*im
