3; 6; 8; 8; 12; 1; 1; 6; 1; 1; [-0.868585549373950170580364067802459841619076258209769174616908616249970821153473897487422840424629144587196926697497463707489964007171237917764758731571234957930836121670800275944512937118227065207069494179254778991519534458586746136487394102029403556927720146482893657833426406069801184276823943800186854363064686910189950172121672290441247705761322765916566560657610420291468259907497617907891299846035698491126314086333797121701821731162925926920092404694284190375782316653609053664853841670188849092751577604443128665724436757903210857855026034285288656030536113936942873157670220010235460565474651576362812579524386998262824364555199759653617174189154928297175821561092885 +/- 8.07e-676] + [-1.609926388988536507465519819501486601092179284783272572156353746823646148373618255355780060391063681695705075276800759198673045485686571360276357906774718804076085647323406669368573644318876818619712838162404226531718149766997368759177609414051674776613874633142034613271670396261759943579007235347447678573123696472465072931381304846970685938458722021590028298232929316210032418502429814002508995100201915280594136096268373280381620690730857550762588859104876528447422317542701568364096763785254645435628181683174781589791805047858300925750183333853281521666818472488975704701273909364786937223915124260080874799474475539413736758041562871175570222781714843411718616442913648 +/- 2.72e-676]*im
3; 6; 8; 8; 9; 1; 1; 6; 1; 1; [-7.41138219886177096781195779064648859583299273411628688704452500501367604057967756174721477664573825583197225857304265883725828560648575143215549471631399332398837181563320898000792989576299742866878605314570973584836477590270491387571603034225042299680994747765803745541106509689367434958447640243796620173102979225736013076093702743939380925754003179577690156499388886238942059105227257741518474199289852098328057904011169816929590174576072237294118619065107452686644278871108337451283528124015348057326320381820276158455960146092538478412550042785517220380264301517663655237294968054864292483349777544639759649124007991653336784973782952429004608747074430849667135230459528 +/- 5.70e-675] + [0.62315623717369434675123258679667898160092635994192016624595228563822490148302025617588953248185882186042888464670462720147934458976973204220702980115590524582884305377459322699814291456637982287315865269979594840502097732551646866068264924402286200085809325194513238922440017361130265584751145503073605873631835425837979714004200851933061387434881895805345215096615525649106931279535204097857853864104534873561962038605207117806523233312800964740009799263597985744163209132845067291230136090982031194925027391301889047096023123507581379190993846664722432854724911012663033442254913043875554139933430037568107417872467324858035611725777982944995976287280732747998373038174059 +/- 2.06e-675]*im
3; 6; 8; 8; 8; 1; 1; 5; 1; 1; [-14.6449503738087175686847834084626579637958456920327666739133808624876498338749983967919248979938574577832597101600389454650280902451096524501498523777565158388429896446446074358838504625137981409477784120653390909730116358572670118502868668184958144206012666804254768934361455757602619564248177871683172149627519540474148508786723314120695625245440457663540832536787628294157963016826790607201442296943011412393841393074343265908989643493104430929952158186481599606152481535309440614420876081286123974740313278483836712864664526942954179838063349691373557247111212359624583926726854312172691810173500343244172343902786149660886132152390127758573331226306961616578670080786692 +/- 4.31e-674] + [4.12090470876003672219407766773361002237326412655844004115686860976385484927613277984251886593594886851481500618947050915543549913020935241366696268784345429952259903550723698109519926528722324324737322643982831490302334202882562511555680116436365397159255937131431188433750982686614592433927700569073692934879351730616636877212934213645904633163054507095785077463966096332142811023394816546993257732466353479703624934791792629330902181591960645681112029836437963711662090825772613256113784864442128073662057001351275929753337535721011788707945798204142403807949884929036723279367179476404644639968800155671733706517405996204397720825599742276636746421538914557721932235987308 +/- 8.38e-675]*im
3; 6; 8; 8; 11; 1; 1; 5; 2; 1; [0.31881580779415865438574598600148379722477542511097457535645206649422029471388015633799115823375209563532189238634587416924752305646932592304607186691322114518912642272744409199943999266493044264989065687566227800264365460918785096221628984875235064468344435656169470124801102120762265843151326867663206579935709689487608568743030273000064454304145009646647931684068551717007873029039780834875929524329109715160127817033134860332178298816145606878325125162264094653965786468395631763702580902856914745309555268273491249202879807731346680622253376742759469953381268530790112855119531769108500151501414456449929624353325660960020957039187665842748738589412155486071366651612784 +/- 6.48e-675] + [0.37112644068535410010489376445833525623639390403361766601238083656838236130549692377539901446775354496615977138669555832000179736136537245714544447180697965728746932832095020823014817751995657702552144189712370824731427797160790247763918963990627200197776670486263453979804893238161475046512250861729821275541833671888903944368941609082171727640549089238674865875748806455070045140875903733223280207402306932929346814039230278210410148111083163374240366262916660535086546043780807209619282078993423625713856699402893662833970067609382195893377177432984051454589223683918020525816317435156574965949331432021084294094209038030371894587140830841485509200945911339060970194937135 +/- 4.90e-675]*im
3; 6; 8; 8; 3; 1; 1; 10; 1; 1; [-4.19486447266989043345160552382776367122603795623782105923174434213721366241363438125206378455362875710856013712795312045149206460271848343816912542794729278833896996172418237682168738236992333367535707935501986354160505474349112438061062102228610427014879018271182378130222031125928846549097151409626231415238569954748769944486451650677211024142592676827290929097774544598927542442706834145061168670470555987406420498449267384714211702513393567271188989406273506524505465101630146577313226882374887338741040384521831835009112016416152459641679239200070860661766009586105064982360300557408029860062018304580456391729063565369611166681506259264671230372886742658165207716728249 +/- 6.37e-675] + [34.99194054528277194311999887388760274190466936916743647747608607663065218671576797800903289209965110678845630557463155212386789710339849563995697545081379462895547818030699077781694071814091636144966168556487510372052471005977303727904450247073915415808861411583532008122614921143798222933608944541091056537936609324335986424364555411984276014989222084577373606139279526302689064973555835424835465368535580602391955673324641189831693236541790173251977932713159109721427790319888813395562169761701554963228214387207751650478365107232384273977333298696667112994171320164536057905610313801486983706400840180888886635733262734898579332684979497143777670610948373107109325148958451 +/- 7.50e-675]*im
3; 6; 8; 8; 3; 1; 1; 8; 1; 1; [10.146637064503030697874109366314928708210771460566265193751265854076538827623703275908969158115477056359931648857412711316865409879538596899277134182452041134214108481634808650568760605240363028248421553476118990904732462370535291480207664324824592349828560410425247950223894028147570338512845392579000230585024263961071999080780074000899470672792209117373435847438259283987537644361880924854662373502425272050245813165618861608342796916455876336261666494119016435375082431981953438325150485408258196999292291735941141938404910484126333630075250519342490799803060186927719300372115375786934461538208982258423464057768464210456752771674389424346790068571754900306213807586529703 +/- 8.06e-676] + [-2.432019385931932271297394702806834085184832681061880388083548832303225269165352697132989065549460639063767821128805207522977283371594149819288603274523815924162069851026566373647296003734579173723281006146842328073850741616249582354021105493530994618425572264947869162116333156742114659701414592843394922701361391708721426936843185859435409635834462452813148275957349042523179806044823868901251878217455709482402494054266326947102065889250895666793284665822010548937403749858330096685841915017305002754092265739255114349709696483885047252168730742713853314934749629435767947836126559026582381085477433308031169478516779335754811042361085393715755603749570213358669460053069387 +/- 7.92e-676]*im
3; 6; 8; 8; 8; 1; 1; 5; 2; 1; [6.03550909744124468522717207473654516014636195578198656662814897151135199017817955376423570587972138129721128882584965232536097710138807356400030325433788192812186549300460898332082129374135534767991763758383008306263821470617151347596254109175867502702621097299005245881641580719845805683196511252862684492063914372313578023692544404861742362521467277743290479011376574460117534758652191282933991142502910267944285478754039291103155032194671707595679652593245967186507373388004999809716611888139944377885442394999985728892718020610296804886173407357511899855150457902141963891759649480784307620909692058161474521254354496961837326511534673698152079476085537600295265440663314 +/- 4.87e-675] + [1.84430507033392057477959397609604922734936199207985024435756020794391727382333322516497182696649109236274508748766353784664197558782691722333772518115911117178780696522515192121452916203935301634199762672736458444744329829919922342521364174968912250720833356664291478464737899496193907386283224986562202143151462931878847906147574396602553952634139390128600032923529683148089263036195306939117704292557819650022713565703509486173326001100995074733132355441042418649792196098679043323551115714874594356085731115630648225990474536254811019025404767594597009471468434715310317123021165629416796495129719204839559986354834960797476825404468062799395037635428953562681678392004296 +/- 6.81e-675]*im
3; 6; 8; 8; 2; 1; 1; 7; 1; 1; [-1.434258545910664882186536877911749324375216095640874368785075509371194491382168407534103180336415119612252363670677256729338446377449634617527169527815451626290448427379025438872305065827057824132712204999381333878142737868845352122194845367549583630926473074135775644820179232565413760551707447139439788754782801698210552174972589986936862401810300950252128150517146869066580529978063486522150572560343799187055608522636782992897270642109626781511321016005307501050935854400330634542587091467399991780106516015241052996048193927424119947565361511485944981974459956505899128308332704131827404816844074021277924694003549728599363581574546996563622024079744096352327495094920768 +/- 2.00e-676] + [+/- 5.18e-677]*im
3; 6; 8; 8; 12; 1; 1; 4; 1; 1; [0.902172149434762845040584508034489217615971549865876198601798639176803866327896458814621374000533472754752285296187990105420066607187333973649161238932983199660775285441682153041720089618026876155251389410127306249213049797864755892048005176791687342807387347717076067443464746595964489654512547946627079590200321223819973842591581857082507850564109420182575119542399749080620536959419241921750809702560573327786171194230146967568402638277676764197276649209343882195089153756818671313036054624776450653903022530693438526903580958149113035435908006367348921693181682849727327162876953523243128695164454572884729379710945149118225735223168071760340597067033341189255388265301332 +/- 6.59e-676] + [-1.117054404459425933406600974935040587514353315973215659184964203347996833438627462766897432296924065219465973769180426385193327261039015510496510676704429032699757526866733971734651671214199788044390405682700007976586226655363163031450656059744972759779647052632199128553874269752746799806685420681048017921273986773113926370829519705002657908567534781828098952786282189820425426809716667324973400481374729548294702373218409064016950497830318864339050732198649173126811933360933568094238405946822294154970204918689335386294760324786661133367676077590257571599346519281987452845716144902179652793267150300614015713458584801902283404918511300271017636415267312687846917641686181 +/- 7.35e-676]*im
3; 6; 8; 8; 11; 1; 1; 10; 1; 1; [18.42287484674313306047455507441241621117862729637336198222585688356599851780631806834766181501618164618469565627514147134674171048899687040362742613826924840925228379500163146818184425517042098667191925857023105991661601797888064434603168616071414687422117620388305019982929697194550170192852028150558083244758788697618499219400581426735234291451349278110329260043459378665286244648110989312870249705496495640752730852653776486833780532016125757599809681656940838924034089681496158902676334501915114808546425895199575212456712654858751807125209693166781604739839990713239318511684924836749654960555269964387645561572958417595264790527633728096795432927834355119997925887004736 +/- 2.41e-675] + [14.94452670350258024349168103767530592508389702024789170696777116430741459990410303161134911799050892178825539238826903455661964542800285741347825303765926457177013654980549251664454123208811985628794102044270831216191336174040245981662812178524235611276322098026216686260686554551314362035355610186705674801811897630225374737456773669885506871167174709137131092182157522362984549529265605228000900210198732285014928033754385489875189037246861361368985009707960054762321583064834004180603536401162175605124415397048891341005660286709332069219011826293647804330184141592790051495579142490859059290077145728555824494632010395848553055858480637101247404664998945429321145248866286 +/- 3.20e-675]*im
