3; 11; 10; 11; 5; 1; 1; 11; 1; 1; [1.37345307782459461294871846304220014033660169753273055020212041325272555372006070898522692325030161946659149055906148678481235102885563769061568792116930222229496393688873383361381183152958007279657883091588285114079692741848638740023445369811237564058800176677196212502457988000775818923874717956171406804663023179547239580143801349535767764448913326710569475531853918424744759183019276607777512465787916113034071100728915289099462876634950382720256858143252977502683499302216948830063683804576491127210113424777268572802894001101668375021930643301767751768780309610736397636262115364662286040487919141275218983117343678269457198079626557314086347221599219204148527859386889 +/- 3.13e-675] + [-2.37494339454210176827720223534526796976012532961804230081941785676516411304948463037237279112429772615836075978589641648771572947482438370700434063646995927420181868322838480125058286982068824615507049569591244221947690357457555146095343227602059772414034870834771051595088879263553514097102932389937307973502357112563942460645255895297140955881997095113693784138521998151732247548733188094221968569584159131464032583556278532450877484654866725773112776430292561981355976071752908111933237753413467322394410447380151195567437255645343522715554535580152143647880198610585005997327927267300052542088676663083584307280811096830926397418769529159415662232282396102620347907816700 +/- 1.73e-675]*im
3; 11; 10; 11; 12; 1; 1; 9; 1; 1; [-0.01411330084576110617386438013982389516861899796224215000036643585580425679474503765764701321683375262195337175359982863548709657702936063958449825226712781949708272142631137501660411838176783838856783431117315671857973694660764567397189717643099965525530780045041579621702238816342023501211321910462192098212382061492647419891222999042398571362244177645879964041637086850775870776998622830381068816330460816088945879999645687568041058049502104544364035807282975068103596799001464880357416387314675767454364919451663179443251624507680924858329705361265201959104061315798395765755150894879887327155981428220872282061373731567026241105498100386020054379261440171545945285265486 +/- 3.48e-675] + [-0.029541755951393860907480919509727303219497951218470482557126617601739417150697492264181123258360044563585545056472640299071349824188816780411792340546574575538540172021274780785919911959408876383707685615470474554886051993525758178142754078691122943869953912409929326276458488363568899123088522029260793856996149494165116920535618909064897367603889707390824429909136242390504321942499862687962960130541207038022939442215403407744160099290098299265476380117761505064442796916131318081015571874263352235827927225705631952188428527559113167612209476339233064697754442742072653488587613743511804164058715499388232579622947998917828196009445104260904731046432809756972852559904450 +/- 8.68e-676]*im
3; 11; 10; 11; 4; 1; 1; 7; 1; 1; [-0.05633467973141007259436317337665300496077566452695984093823103990119109342046273746731951458526879923725350465039422435775434103664665992787838074057506094225097770155416897821300651446022733197996007749572949274078733350006951071868935819962046177707759324020587738083153334398823153856589554268404943068993487840369225285876598448193989639193071921496608053905965860579968713200085009437956400799341903296040176581219109777792124481434611431933261421615382732187664408733940849092960965117219763802350291083450518312197177098843568337042526021448213340355762425941449703523382213926861043611589257809659521489869186252884500138028394994627926031918313799595178916977690033 +/- 5.48e-675] + [0.534196671607298350816432352680733492008421930388502778140086794424030471730784919789560519054778631447769106182632006935308085967445669770529091895316517298856128326053057585463311343144605094950780041812798885983073471763418525885608085076024127408622052418371635130306487480124393447165857239573688314746392871426229161873188224249387464665922640822567449196245152799827001071010318861267671338779198150319800339865292884099590517780266474585747398777063833275033205102446977000720288728067891464723855196029391233137593135845560998159214868593498860925297226500656638116527560692176016646174450639779304257076766700319988052314176219190750572080928753182495722346711638665 +/- 5.22e-676]*im
3; 11; 10; 11; 2; 1; 1; 2; 1; 1; [0.8411951799568237664293689943316946425521663920829296282965786692103378366430858431674469658504120420628033842009962775275384220352544506572174638849795439821754589148810294096336786010641672952139370978333633311497294727955775967943752145761435453930110284374582801172340571331315038166147127149737535369663618309425645154507546714254482280171610968847203352902052421873400263606241917606393618594320620260333342899262360525701365139570100283378260885174410263690509136407493125694244192068107246962387489449482083422480169785858472928644919568916259987953141025192596145124824952650354792428070090983697803190258552990682582645911669329850241716940184999070153607374617501984 +/- 8.68e-677] + [0.2444925764929553994346545467193399732482550155730453851994125787392935111012903578219938142613783152475391929601868153678622350489629793643878120472801934620712679754413821735427826066645463176860721172719001102325718127519991858799286204322482829026998378439900581058950818568308757684560191778519393418066579407669408555131973504712086995537152012185281239245951475329286416758703806137322575321585638311456868642649638100914052461202331510427113628376147447327863564218040836364073171450651178558898531596245316311467715797904853432958657049516993805669393352448744723425654076261822300823031818945467918230302812230058074003911984933978173135293523880323107660713226062592 +/- 7.37e-677]*im
3; 11; 10; 11; 9; 1; 1; 9; 1; 1; [-1.799961292772642835676487318608046444295021855433704953880334448147740755297667714392936896746161533087709508030615703831340448807740045334103226530335584336992569282840226998921243050296980739756112379809656232747724181877983908582155780309042925771675353353436364575155761297290452802458777474338063174289815052219191322978266362651041012884153236749561548483282131399979855446289111244158012427007357189426238340774226558983738083847831001825757635247446780184651663025006299302053928319081841778071349523842150704870217071080952379335272767845414941061406892031364618943919798003233789759251049872153450603482554460815591485220892018420678610990551984319601598275643355960 +/- 6.33e-676] + [-2.767795164227638465850566924139234577678273001890356101360150840769256967549003419056592825543062064708311375979438464167958987486839670692783769444338103958458333051053288653635894884004675872863631316149126723477296351643726341393944859894913991145128667969976309389732780500761998749889279190980121225041177633082557094069122839673934542710015338753473335396976074598153533428760410330996356845275094342521865498818168466986542851936012192761188535803205692483399795057186409209251724250491231661928946780858624908438109288072728853496971311822742361154808374952757132520370247112194200594055085905450130029824018832014528358632201313774344462514336475543954657055336442233 +/- 8.04e-676]*im
3; 11; 10; 11; 7; 1; 1; 11; 1; 1; [0.00076646879360001795571257828209905030828110272444439845725219668455657277548434410667963027785368931689534488671950643366745841043466928247655781375677684765305563058518907906552389528591306167122862030279301506221754609079046523720949264352491489018709165672609613372951324963083811957776600688725358923706377548513482248217552068725957429230133046370217179482472610758352995194812933675618135382025713020986807529423924832181488487487015199214222945610831269267727466581630392492553747533189831177933875216282161390621130693546892136859402499210261155434122046006636150821262423831944091827347817937246674000532508198645953975819800458689050674238343914223032071584811655 +/- 4.35e-675] + [0.00418056844538794295330362909825794054664007994178824866123569404530548900308983304803763735480190931265005237646371616956860732832235389296317017886310669523294924444166679998620639786246052072704461210728670823234738359136415464821583441125392973844623618067042746784677605235582242440480637613153564541404365090135339287579043457252838870398944867155384114801951039829685592981156284307380947575645548291857678364235879711173926171932627683184412135392973723546188999599017640461861478108474526816291935109315132632242966907986132600239282714009726840812187490115056232141349533109795875040844748539447419610435532440176809370919349943507243145681799082019880119437269211 +/- 4.54e-675]*im
3; 11; 10; 11; 11; 1; 1; 4; 1; 1; [-2.75808958257741601159631584169577336207050481908662210318782351383151283204118620692366614493277449304635649062369642211433504005094111545910713000942395056777314592471047330320308966457951650050328396822551900688616857106467559085062343207794284863572678064877286243594682384039879402103782191314020416418936489482979049751286653479298100078843965237837585276296639208374898381532841203038083960335508439434313633014383699747346691916591455391930681271684183173550683744857408366100624205385168246534324160946718305849306495683255669251325901676633726369643596987128901945058531269404974983839453231573675449210749337491729958178629253761237851608776392646280436017783302551 +/- 1.47e-675] + [-0.81223388081423899357932341201896806452088195456055167426014199166814266957049486448134583011299004152547835156915117939511409853791864601946212916753843806781999569058489469958700057276576887134567259312210313718878048454807374149229564205390200147874147392896793285497542034764058240156975398870345613922365974145443497176363949334669537726005873903784430976688832240695285631286280235304504754810692698792547243796180168006736034411676298674748852152721271831301853497026587504027884606945202758890630008055366290601507228194755735653386988611105105298476649776761443624284884052271830478030066718895635000259907430049430072339357918843085471198595248468002470150679287066 +/- 2.30e-675]*im
3; 11; 10; 11; 3; 1; 1; 3; 1; 1; [1.390896298191903241560564122997318909648448605949672444560257321516692772251456064686090428806515255884316042156290888539186654419271778970805266231397873712532614472931156867437134743420621630888625938422903840042952721058081284720504476561203274677830846792370468019711896593803525946249900030295222779872983283680580273459197747429191764346995620731693344712155894432194486052488644462592786553383188474304161580642742054935040821535657666311153064216820943909757409266474679420027318277614613806039053528482078292719800864263933659158400534234746323694303166853400766515533403761670973708494421749566562017290907190762318289184766130156670352463045600624746256620340046436 +/- 7.38e-676] + [0.369036009764500911144978786989644951426137639700419332175842198646937086190721443645598959216700353743276604755351208799533418911622457206611077124316756461046637466363157411488747615060213462146652514177624669263997037502527977454677758855442368616970060724655041696721892827671611759004326655143964514217745255054579330979886990191638160926047776992530630667202042301220439216669421546315891274785208390446762283875652238757248580695410459659299794707372046884019242491574541819959527179594837075970290622531176084863355379828852206872901683433229684144157249577336048746839486952655743538990689471693295419146001217106576769943847000201763344117094944834858651791262403965 +/- 3.73e-676]*im
3; 11; 10; 11; 6; 1; 1; 2; 1; 1; [-0.027941484727301121294923312436082511436736307254612116787304921554674276533065470769948058709961168166651128868225854341595478469802876716190307444846522064759349787957634397506149612493685857529562811903893548844198670761086449391782761837391795230582471217475165547754815289442531185279398320528283046662304887867628186115038029042649969745032975907877370031032616942055127637671522649383275564462445475025310389278313888278348520570574260390082710895545003329929658480969937547935679978813046401777701452676444406859294771558816398261358712004488686778185238424019489699502815156425177192839798018739811556597258108220070694321425480814949851762149890227807504328541621412 +/- 5.81e-676] + [0.039411828147659331735230200484822467433392422163895892852516845537206517024856009680260407414682292426461053573948590279038046067290234868866253222353460771588913577383999952898817813556101901258582761372425113147106938740497331647205263652013574450297337604363189583737479302890093808259304827447075156041018210752833635526516239115492343578863464849040236542205360650857095362303753221944990716711766749175178511953418546844333615109622305260262661869034220686447206012638977644481694920811343198902340230054358956852709323578026902961965762099307745665860540343309839675867551833773336338347374866309899734987040293620338026259617125055071917479279414274381612830047150037 +/- 4.11e-676]*im
3; 11; 10; 11; 5; 1; 1; 5; 1; 1; [1.52597077188730055742925550935584973064249712128729118346259107586716255846432266765100282992762424901465278025762185511141366035432765944279135082635522610364409177220158672502109390173737485155586536364411969850114872500164510769962133367692738976577939901889054425031845040439886691486818715550525893262887811041520817204046380720347153981701180985764108425269668952466891132109264260109545352679072287888092938667061765474607329890752908185638915254388859189543183638522213080885980835464666289613268526013702269291773278907057224910262378912218714370858246206325023794684779854517809427044252071826184293433782094727668913674757006118926598068514052131393138363180311172 +/- 5.24e-675] + [2.651862645462814604485271563189279269037774916538370608915547327464434525190630762479174996788610389501998230615737044670382499790373401048581229398942027212717566303557991363484622835060943079354072102171095017087390745240546233719763591572542474807552255861162713501784008215267383704442487251451991822779945424131499322974596702240396710343319105778836749121713990893448867648945759846146011833706814544585689253626964636684267358715510556826103448496271125452970651837705750171822892618776597548679628986224609740983702431206488933239710662744213705173982589716005596538149031402609998810181495274085644569152047981391672056238250010756164684825515100817484065934985354284 +/- 7.39e-676]*im
