8; 2; 3; 12; 7; 1; 1; 7; 1; 1; [-0.351415989461624829756311139468731775671262470434537495506348291294236578612728658807025466467966901103212167657361871133191507083754172834241994466955576817638813617266937979842864767191077409805167498799044780497402911917978409902838323332592546952702054748356429723238747105584646305218625604372585200357435670142190284637267112270707081326814331597772539880656477637188209432122360534949697011323460447932548559463440302684144308060986628691169089172545245317490282615292494384053448681626450237804153773354561919631804672289016583025346971787138669930808814440240465376750287688750456413112980344345881106361556151133320835287675566584115405590416341129941194256581442057 +/- 8.71e-676] + [0.181579912339682756181665891520787331254760465430385906434715215343281520492872942946521219277183051447392562243287752640211816243733669023272064230364609724755602844549733110541475409469614277891784663548608989615605627495436107865586686794060105014421495729076879420622882540257337159330936000680139737364733012853550501437469517403257660061649879580120729634541480236681284799326803242646013850972360276696914401695268849361503789978048858160530151474105828713128965719255261951634495298048019529244924003292178345917485533806221805667428097450365267784763751062362726905928045847557209693343140042593128901555236221021600681123312006283730545131676277941340851576215104544 +/- 5.53e-676]*im
8; 2; 3; 12; 2; 1; 1; 6; 1; 1; [3.895551477099368674115027237107223598175525196354400331760929273368516942146596097025153278537116635772997443693848731160461320424020778680698448437647725426230211892793477704421266662871806764383823073692293955549404950310763031658104242807284019746442333429030282922472008754353250384227164707644923485005053285132466154216811511487282134606336766330680456238789512210858180497534493092587410624749397599017386386462735664308871488702708232373125587249275666267821791514996230681194002457629068713782019650393712234508093229915571525320980639366204671813923652117137535807204891846269265598089430726535864621760157266915640705437348033104461161891687059044401914206584455225 +/- 7.87e-676] + [-3.259090442315087137693229556224276270885265069978369862418855201616970464356855398949553968375012314982337277470763422448080005853982556117327037811468684331620447994124871633735885350291142298690457790310351147520368983303130900155196062214331773951565785497790339500569456597192315328124194488472843215072972831561686154434237398650008291873038474704198386301280897738534382765709644537985291720119115421821855281753051662197392867616334349733273838358467735843109926573181461964227496429777199665139836919300182069067575655397053771475139846378823786057321544120293898881790385744953365327048643591836562810502084560941403561870391660546177954355860264150778472970051319220 +/- 4.76e-676]*im
8; 2; 3; 12; 5; 1; 1; 12; 1; 1; [-1.789187943511214734949882111788295514997957615757129592766402131455953368223794392573092926195393590085462295519591520798896272079735821050449222929907486218062942441491363729235500869750405569434827773455575319067784738818128268200635549928455212723383665721346202025347165181059743985527627154635102793951287745484737322903768414714369604870599766971950059255084591083901893572259746366282124483885335106411125617828031083122630102487340328629680705811171829317635198329463617766279017429449840782346589562538492713806491016972051047775843250210993111430804958330554908799275187864445218697675889117141443079187099535099697054513852289873821534946006826410090197548614008412 +/- 2.72e-676] + [0.329191431525677999976434131999925547598654286539809331406524441983719549013670732936591980160425917458571097287397695622484477830888386250148709540103452682642837968236407927227393109448799397014814274291984729618778786696300338010620999452167691602584597034020360776537498058947501580046065888690715500188754156735410640765389999883509131136248369180309741346893645144452294677195552241800752454372467501764949777361556923330125100228922650387535588006464484611217806710792948966225877403971144136529790287303515631786674566132740594619506564940981525014641570973807936677912825556483502851846092356995617981662398020757076825039652578723416751020136999376457197722619480405 +/- 4.38e-676]*im
8; 2; 3; 12; 3; 1; 1; 9; 1; 1; [3.749775777220672879858707113854908139671019498576855909444399462548767445974533200865095204942089247147132580046434113171844487534115691279573691599938038820969079029603986121855299889280601710527986056631279502284273186273281507550670976159672813073863546256321117175983769502949585076541277841006063390035850709310976844432694185816573477076805120681538420519745218390425674631342251389780609900530745360656221937252509240936202388423009098396964096928892619455818477519097450640234584525765151982680544442175673329416221061773081490824712840661692791429542254979218896585250653992720462411448268437109475283675772272398505316479801909160374900248794970426856434981287125845 +/- 7.06e-676] + [0.619094587487378602478237074006647104673104846121149133249544804146234266989158998228387358188031455784167720471801871247966234529055085819377724721608992977530632967235296934004937587413361452696615505846011839198103486684757044264631722069050349405385890146968457370947968169534967015071401426167449555113814372107421379123298897432849405411916311527856045962264737981740385004515927708037642753635157091374046254933837738506736210946152478879012216483882467252264287414707039156158656139026463985230028160803922916166643074934751216907964957224033674476204065288372838919989570686818542387706967865557333917272341068320549377900388348415672512440938657186706560566298967348 +/- 4.99e-676]*im
8; 2; 3; 12; 6; 1; 1; 6; 1; 1; [1.437146242438283894244936055233065947521339394182816145151342961980409490250187169627586058914606126501555483095794181897317740292077606092900577671159507645794821242329447974459106877022256234602444534866256674421471562681798304146277829319203069011324382535346856235447984483501876560497583028280570251378238861368966229935822613161418537779145767526359931270754127817034599858018441758417622082763360550267362313067237421199985294229059240053210615323108896044770526897765113719215783765483057098715306119077353550598489684967544317501654547146894963702665773624900516392470169074993071256603483631734078495669668121904778360067969632601586297792656107629093547436247658020 +/- 7.06e-676] + [-1.442626965973385617909740512945078885665929672465358675650894838602088535547029360105514742951963500013721165350366635325708103028371978077508309938684932580927799921174231146779886160098851335933435108296602279316187061619260792026075911644009583483068734827231740673053796464142010196700714101152163543316590019201405893732224587449110523802596922392441750323289030538267048013389747571392011147574425434021093116474909738489996535458360945715693801994366466975975773791486358236442750605290361339224203529946883093119461257119842844023083248050898476417674472012338269405494728081877520826090203960015157881963242402149330992608459494464389354956354377389580995088963215408 +/- 6.41e-676]*im
8; 2; 3; 12; 7; 1; 1; 12; 1; 1; [-0.583060858804862567857248775767798987170889408387166095101305253451566707287419745307686018247047039936686718744736933491386539627424205899982577985287020084488497697894342058581757433351848842074522118305434095513117497622926304073784436759462642664399036424627843017396180305546314259339998362102835268404381287754378027624419655348878346701299362696211657314405290480115938554692085081147094166958530452498219821408117014285448766947124095680132525060813165556064709994808553886744569380465962599596713300247928060444798738662030114833438912067525968667735708468014297096764176230215542585408437824435943544083678660849952879260596146517964752134612966507283896600744955851 +/- 4.81e-676] + [0.747057391744271320417479772184417368998034377239688602782999528942874120306619156655655610731127566977168847164816789261701174096303924348656522799524036707457248815025523016306699063063391242018278559972213085190019908522054589841295045225709217780800084653936894897293138461196237932269043427850774787610854970450254719586257973507033928368866428300700936012720498935244306328734640851617712594147110051093904743787492879498288648511380647449251364205864523633259711028724622949480226012007807808078120491485269118724020047007582320732508197403412251790314700683660924794442645527836182549295205584726766479115791973944291411625055023908326111664919082091661193148611525605 +/- 7.13e-676]*im
8; 2; 3; 12; 4; 1; 1; 2; 1; 1; [0.512885150505632272440665560877931927179078281123753085222118309861284440755887196955132768383184066182466495129486277664569260822604737565208805241935044500146387966811679856757812160331882921935684179694347447830729782263236478222584351517355387087718817891064044121037671860817374757079844372561068066017944342641409536682457662794709043615842897706874092473890522828419892696724771798926143553836123247521471891880662582689487776860926685713771011957379782108838750249398892569424320195971363899138076123161976152183298051950798541617099556635261427646951321561144478195569135890383672178026922839352306751198792281288860644594293514918112337736248035142262358291667908858 +/- 4.07e-676] + [-0.231334694348104748867489169179348852768047186623912743035909617329102231111824434946487990529448496304606013730410606920587570171914240060504905084634121001570915644258898756532661683078580048373125939340737492491049270772419530123778842617050675039352696725867197763292432517267512143103185047449993479174569271240364118381596965011232346690655501390088911123461230397747728390435814831281094353855540042420198346531878413178960071665029176651672529591196948481427015145788173292391466076716173770151268280517412994230274819515071874920955726401331888230759546300031242148820598759173588910878322870556722727084310655066397119292660472724669796476822602383996407717184371459 +/- 4.71e-676]*im
8; 2; 3; 12; 10; 1; 1; 6; 1; 1; [0.31306732651453513365968872907871268784297690178084333663914762333034202416100500630845520326371160513283168435147231767517827972751093532653284301143659799379827347464128986135726621781893304360658569688083527262140482887564190080391995539259221957240660601009837423165616868938036557801289194271418310911551835133731611501483605831178256679362341558752459859553920106005307235825713361318213872872289696661522537657528527084795546669866189344058821510243456950338072698918507526083150852804560862663757813062238140569000600084341645335371357170329073552644314083323956038950440744936693937930486773699178793941992880750058275572101937308170832660290225850735223907526947092 +/- 4.37e-675] + [-0.33483207532618323007317552358829850851852479398079148348012298333760686465404094117394837182196417816418658702176934604673686906204181064268693976417199116688568407455289521299712082785092179045717488668252607510972065197845704061285720741810592108905826105686640088328275841966616638246473372574490518545567245765128181787341118948664584840992878266652954225920588119945176049768270376785501601427713973125696708782376760861557506959985306530516701982097100845092885964309541504981314467212428476210967567420180598464330737362103624222958123545953024659973012635623882304277432786911367506321287147191079171348763399432277340762064324816600979575200613211180158130975961558 +/- 5.65e-675]*im
8; 2; 3; 12; 4; 1; 1; 10; 1; 1; [1.031126639088567038719321981271074196334164451241133851430811708533591683183208240297985540700026032755715384280082176961703521621022460558022225149837726732441807743945542126519135758735236652867304690805887169943650881768560327790095407887150903394764119315104386791298639295648545216064146760728476273594896807783070901669330585838807103673735120553033105877140580342886755624943905027616596724993121546134583799759438124689232214906158227651794875024921853282395642861450935973998661141100958787253765177451717512622083923117675424050362254263157690867300903265892884487850754820770867459081191578415136950575008088394367308691252164400170298574944443565115292300235349743 +/- 8.08e-676] + [-0.524998631597590240236939245729971268924081529986805059833483559688401347487366796334023266946618726039262614664851342671376076079637814123454392385428578019887945346688949223877107977874240107680857821848647317250448379655687211070319576832921333030441547490517816873384837122089382301986387855406168151945542483352365042636628190911007278326921555256032849923985391991294475325584910629951582205563528468651822466556946024655272542637798747804657581451175032280577104212504134126022560350519257077761664915978359393350470390949456819222652903756064291388207863164035861304388733671528576323461887454309625778130219823102685220549003461906146744261986612643856912568594652486 +/- 4.51e-676]*im
8; 2; 3; 12; 2; 1; 1; 4; 1; 1; [1.026152826284865502239724221455644172115372814353146630874247659282117695462307443137893541821232165049534304393857371554377042451387766289314668949674859122267410179908281334189111243324315494114158891030430005812877312554271079685325367679230989314700402487579410591894042630484797188812963354832281509651740229310637689864947375837725989281335154447627948863719970316877188049452896818470280280910479472570557865435724317900476420248411008237493127285833627129844722139724111030225857086378448202249944590051815443462949078440884257363807280062951214718011986462305643575436670619507445851372008347940271459495357775586663619372842941444631500250149886842223602202489614557 +/- 5.34e-676] + [-0.3017542130317995980062410165406944427007228390201100316044074009221374314047699743921101139974187723976375288779833342189828504249747531001066038933510813821412789411956453183122245806136387556456463162324298444722938868599865447711227277066970765300011300980794176748833568253454279570361543713050643528107980122500596372149853437226615737353648113015587775783268751561960652136412498106092045277618379793398045494070099428392462714617010066241086972995530562664120369521614909328116717036011291184269170989002478323102210126351573309651501861518115135484557030772653481261038665339747712247216512098966371855873491836476204814621510239648060164031982462997663974854972577754 +/- 8.47e-677]*im
