5; 10; 8; 12; 5; 1; 1; 10; 1; 1; [0.292432090793680889985177223246197795675793780330376890203127538418386795071030397802705971611903256612279927173468651749315032729538411072162380204777989719125050535482336288814947158514280904605057070940791461960658965340499188788517756755801819769374774780121964340418617698530846026137927878740765733475232984455199294279845634829090946650768311545490866486116943041931591341652124124185560247451622775105545329866172617310654589892726708755980368918334346558214478831868185013469496666412187518875384760654270442124887125025609230283638908689417302999610839229954137689085307139886627930995695404440215662527613312444046479867785709290413141408631981221082374689397813515 +/- 8.59e-676] + [0.479695160977001120670290841596518972190734510471112284095630163421030537977111513593212928864523065298190737507931795129933943956498591720905431781294252320265480738418716965959458120018107097386899453122961144334398816768089352246553982785206685617903917926374095920260968695584922355842833067977992002441199737399575541706424531801200864251745496011105595929127746601881479636593852263293903483192288455954493076278001387271965604610982704822176938896938685840584308697477134351300126405128300203510798633680871678998831551759366666498093603243691082412401172585608519529707605790314684321696081400846659766772345893816790448171575016701759321441951041907435453330723876629 +/- 8.75e-676]*im
5; 10; 8; 12; 4; 1; 1; 6; 1; 1; [-0.156625936764038742679370355771032106870253960907543615944603904927602129298792122362523222727684254687516456080834158533535257820626390071476176602013059188124770551892208532482843930303199654914975333637745358373028843089064762649433981619509898468698642723128384588784957208919581160610726198853766938428380844831422579258495931852184317217110389735312580266149825356047847725547284212632724992275261772315733388792060512622790920712846236137886758692843698578918522785937174876367302785987606035739999029343467062456240041208198746391542862843666389524874043488656146111568934352126749139853705761792890807988308281898997587994585486705833430091171487749065892485680985358 +/- 6.48e-676] + [0.145649523968121503811131045187823719376621581681565251162630717390466573742097563144917040684925591556450238084628149361491519798037665985771725616120809477345903575097076579643792141125497464998507242608037445325677588064874594883171323255514282125914840885303312284916431014408997503242327053805172902992419710577271285553492880455042573896958133421493379746927875360096485199375303244074795821865460862406707399927656390737758729762369835774681297779934611625063400437686329996615259395160010090620636669814487483614407930523652738228981336539846902798956320199446742882905037636009688480062265270926129088436182988207689979750390811480967748149180504699448122541786743974 +/- 7.66e-676]*im
5; 10; 8; 12; 5; 1; 1; 8; 1; 1; [-0.205857026192295710243387646828315440650130003835652911726943391193426741521469016952311142012763129897942436987993236808074186309956796372559373451436073041777348066553869832749325561399615829763376091704824923176052025705506555420562765379314525466810563531502365467375326588307289797432790011974706124204338406241585572067766500101342252058936293000310926916774015489982388831646106019647056396233366437298116034590627680848328623044503757092251316315901665609218510743723900151275475260009512070204719287158616621756399562466622719461903561122841772681110162401951803344478741466314929912134565812660815716789754497981979721967364179308351558046250380839208395278911266073 +/- 9.19e-676] + [0.318353457857421100685412709873176073527929100724431763696077650172494335331081594863428476076818871062559034396093625751152959851168496380118343508644748759125833775378785415226644909090734963051506166727101723252707244640437722450151059973787662847255026897598101454983845869121918544137088123082598730711903680782556271010266104739465233364659937265898768272024447520822914516029081856815076398699614389712886459270272604142799760605560441765487306948834706461064400136471222770601959306411471003141707771765350174844105290688111824594595730136952690202939739023077659227577822486985649604293534301404845388333917030124981598292036207817361639229773329480593763973641324550 +/- 6.73e-676]*im
5; 10; 8; 12; 12; 1; 1; 7; 1; 1; [-0.31929386902418008010535553086696409930313100284383752981453109269431895461955448755393739818938099199996167380015296034153487158562693524148037013835726368135397719242242847363383380215539824365089569863242435017416786652081782537126510308935286301095449022114122016408160756635298551563329296997925040091788637119540430787847130399138109447672364101752287459336503583819607171279661185585364306544129718796991502650986413037085994827151633077515223003288553056578558498183558198383085064524802544353130942150942702708381773476740902004762500114994980433846150451572639474289416881309020270595124510375482487957434752259891417933142230877703267526902471741421484661960282708 +/- 4.78e-675] + [0.52375826293491473863711314901994458108028772856521069033754069406430082478797698750341745579601506946263700289609454530348803534470837549556988598731127886466890234478739314208536160653752682973751782231037458537194465060338560450824803875688824324321208899285896708596898748150066850690489813141256115027583082133214180354041329147325120535272694146652030389793388056883662212135383804017833906552657604922423203072045466969907655164644602283395238253744928773599544898092709540598595823139538213255796776055465905274018233242076734809449328711866909618556930017566604540409055283641393388161165120834160060502240507706632122007326773134433216160579925027125930989759915144 +/- 4.52e-675]*im
5; 10; 8; 12; 9; 1; 1; 7; 1; 1; [-0.69511483257047397423879190467239103744172057166174995657683070139736276301771412243571192932342185786047026020104184879536496817374116829910578883581789379392691636717664554182585545008897597529942621263322134336492461800014102929741932963399359191687089581987685062356605065619743759183509061138989287377770304541510537193191392170152639093204017478483554160303843959639359163923438621819086202959239840009605301359737107664493996318127353509840729517153976860274217915829946044085437985116809477448157925867161409634271617932957358028394580904260193182579911426501679311608148198530094301688347155647470781430021912366277007570564813621815691905027236760695969833200284909 +/- 1.31e-675] + [-0.74086085855401196042163389522477655819664321322860689609487458543970527177907955937490390572638663048393499753026744603982615637355021720709065597052806374256681989237495370311879463604802882921079073688945679988150015955488850116818941875341266517416419261255396354041925173177937883344798844338850441023508027171403961455520661875062219924207454226390081992055329213070091723983544471461535039775409376644550659119191995273841342735025623275057280569247697099320499546430759707595163443452753467137987986998703558084124016833675118964629480394700099958828328312181981322132289483698698274902954912135486371002591899811188947687580711691771052713599335880396186344057851289 +/- 5.26e-675]*im
5; 10; 8; 12; 2; 1; 1; 9; 1; 1; [-0.244251874793894683330899900693532615837976310114279121072040769656446282312528722459914033608613466917555884716995732203438342491174082203439144864416456292392254465108846931134091654776781753951276127169369734620429045517367418284910462384748082246098494682644053906196264606470216182184790334627481048828569323786133807036538966184105835271300543301093261856791204103041081047220236700718029498494035287123795224491453688969286060570044982585224230966779077844171379645715620511144480308621431632438544062921327175260543372685592648440201925404938757340847007038810320047873992072055649324365870427110859149586498224966153097858045329528876176764323801504461258202341778563 +/- 6.07e-676] + [-1.018511849361096779058128009900895204525234248691809553341655339757965435221056251284040717677474474978509726204751875442127065552513243736814786982969943183910362133616829491536547755755336861527237895822377616703257647332139872529284815583028281698454243726754647835247955260110397012027792393871766893510643071291688278172026834868812850999619216755294639291358538279885223497234822834401740494193382447579039991930774292845607963487269206834525477930925560265315731741955663514776912675376637362853051686093883303734098395457842763424467661116344730190708226572213839314012665555740874437414213828877687120992343760278168845621994854978593619971214410756660237530958431238 +/- 4.35e-676]*im
5; 10; 8; 12; 4; 1; 1; 4; 1; 1; [-0.239846324383573933523924696831369284641301053607302279293719487908677701723037555240419659598772749387380165885810053874374293613475683761890814770900903293699605394463308863771176172495532127528858631200430553813234580089537387169427156211888595400864968855373314381158394396001403484796179240373393493586443176203742309502512104027559628522203560210206740311780145856039054396045019455071382464176488551810907224027044308523909607114454837185464103311255900373104203378976362105060159524285368924308356727122324980798170482921027468894218636400054491299662686493917393264846810510617840264768514317728608584048420927050303981583584376214003801679302302175973217485316478578 +/- 7.34e-676] + [0.352775656021366985349398762194478884131482912378378532332174661383267141691485532004940124257555645724373807066452874243180569039464567482566511158563344120167957877101394353869679637263646872019974331700305634779749352888315593910678779615218361468014578731890303778054884020956632118462725039334808635083249846088624927020867489140692971196617097119938473312863204980589526423573884692076859472078924039212270146705750128395845760377195225588266398493546364362398923000973006223742658191622703765502092105107740617256271135488604773678255680314868930258027249478180016366286075415444785877305658358457586910837886398605495546673657252019011350109637366351498668034648253704 +/- 6.49e-676]*im
5; 10; 8; 12; 6; 1; 1; 9; 1; 1; [6.47039492240146869830414007663923014463907345754177072925679774070575072348164087111260769405886605590029279643295152282147855704091803860392258690325290893249551379199280833909107698273834214400765734627301040407064101128323452488459581658480200167196296336466154746876582306104658476259752406450724355129819858747129797919138891697148896963010316153822531001219923534917526625071611802182855397504114300167753465428556579765093605330521266567217626837611856370198355530697233974521784376086289680602696427128737088984575547557607071077582072681649492980943174871921055607913766558450977136960689320139693863107023181699229288366129269655751084843866887683107847583512430976 +/- 5.55e-675] + [-5.35243834610173782235256746798536654691878413119671870236677476648050862437294621039793352015084305288581059916671009363774652165396076071604202257347388381697516717792809419888924402599198781055851788828619100230630168993250112568017440711989832545249179840913676617058756741720191204282762917146002934729870969909872327621298271521757698913747911354236649775979555627617761657385209750830561273966825330051510555247727641799978691779452796396514009579160968369506293015866884157969330866855058086596622525392169452621379343950440574435969775819228127753707666182693159303557530280185351624298946396665097275114258187912425374242010183823009064732288801071361916221312079339 +/- 3.12e-675]*im
5; 10; 8; 12; 3; 1; 1; 5; 1; 1; [45.07723692741365742169529195649035138357142771215404893056107597821395153226729128356182560889155482926820857170663108501819825467876345978530538186940696692789741254697329800798983738310492828037005391584305229014845472862678405383076865665657725342458282719785746539022142507611697711607399520530192825584318036499200293881224069345735085569807274119453162998958419157803194841149323284952775140326316226891931954854080632598351611877075120518692725103649582581187233431559095834897236019579131055385008438043915587993377207570084002464272754726256659658150840635317282522760359183502600533294031237781480291045848346728848134359971295600270177898320005047533319009439838341 +/- 5.43e-675] + [11.32712142705562978092308312898944482442304442034684571523517324250313669127550281391467895572564399977835955250127536227424492961278725526855615548221083029410664980357395600584837883354202457149381243352347216588170285420492728244723141372198479115748041692210185185736084650365146049440228273405432841852307755031271656816752519782742785850283165015065975213221662529555117780922778887115345767548069319804173786632007994879298210586328978473993531271141700472718767220393347626933706966831677538069711246286067171364812849348967488376962858877834686596913770145167924090318351642293373840666854959313988658429222715576178926871460214082475837534896291405429954555282808659 +/- 1.19e-675]*im
5; 10; 8; 12; 10; 1; 1; 9; 1; 1; [-0.46537825035745922656005559406945442484658616083131728597305776833493572835507745955413352242234522664556821718092626045322301286247591676916396549020140515430991441917498684360612054607350449071515774017400673015163444075111116321227512938249573104213722388299293586902754425838298060274982807923899557919378885838378101565103189436390576297743452913060747800323253071197904490630232446848519840528793227704517714250112297748727355528176387313494982136788624534391906355723421760132227997984088334288324328461390081626244948073252558494137871357207747095693704270488663753577393062429318866962206547274940550175276349507272838020483510361747823214971070844228947454052434010 +/- 3.58e-675] + [0.21712541450587132654875190745181603922534507984453765690236378192331309040840275305676099731822927648250915791231054962631992238164899220253975167631039872348732709022912910657098667482837645702557639507063900910493148052102226160816182290754722249496387489430398093878463786102615013265420571387127899292591823497613016183292050454670675410136347819682968682831302358603098562498815578719764136998607110590900724128820787050148873526528330046134462664802606386170782151610279143951143737588923568991004612806769240743137707401991985268141128033976605188450432681602915737146748815075473310681660767145773077500917085934259467022133994950433600535458220870506639544180824679 +/- 5.05e-675]*im
