7; 7; 7; 5; 5; 1; 1; 3; 1; 1; [-0.02804435360022547598950777123953752156036178152289928504639063067632837072334286783106583490529533270309489779680802766823392151513846157472810382347270684464946509081301765149436142962193799159157843722401012058651880733461429763717493575243659695571689252358483203913831625553247658428299447142321061359044156174061674454971399831265142890860993269536291362133124535908918526924684480981619195619190216028036865173525691870165923114135565288853508864480516813691649005009895687200296697281045223265192067221402631093308146506586947276739366453920906901602738293381545734606025698500603565409008553165703564620721788747024962726934281692977485149539945281454512868748811428 +/- 4.07e-675] + [0.11258859211559925743731957075834184026988537754155458141226760780115028765552886160419519821641891681620251485878682673530796956139263368221418474159427476338725370595233592832298077730176698450455951456724819716480397457452538515556144930389131734105117497954858929335409154422239384061780954957157636075897842148727142133180526011697409420236738107205093798686168479564049641852449471822726461095783553660437143955566706779955904638846063688743487630568999912492681158725964276609604997431360091324006887647010502716455060060431307931157910762302473242922581628571046679241640125911651918188285666569094453880683007182967616231845604458851731657761741390277226955931363283 +/- 1.68e-675]*im
7; 7; 7; 5; 9; 1; 1; 10; 1; 1; [0.01848159189332970982538062516289463722350156622911248052807171507927190566372187214891027454860076894915633501647110914697189948983400820305712110478314466471514210500369013650917758596672674175317929953118551713463812353099543313331443942654526109438622073389240605154599964743641403282722401716874885971209281657253862004937118690627464253550620286944181788576891331564582473917378230351345899135447456247023770139408867618365042539639713683556155246542731844726949356617876934979472106786505443426522807109843929688279864131868175633731220543269147398023576288588206788624489311093236584923433095815055042665973918686261672302408188194876188468864530315561407201080083209 +/- 6.28e-675] + [-4.21956356923227084535308100377233509309309350235817598768384858271484118305356996434214909512210048998115313782028644483332945176894165930472938263529333842155150003069620772373415650655425063111776444012677535700846242295110292793227807704830826028000804287837572747026090005970189875463621650337190904384775514289665236803908715737727532229559101992648035227864058200668127305104555080020890581825938678848148412885155013090066365736420777171494554793418852270721700367104917786730924276297245916456292408379149603153933624498112166573500709829633641564153279003355827755662946656032730710471745280007222986582147120116302222039047439113378700096843159191542081112538396407 +/- 3.11e-675]*im
7; 7; 7; 5; 8; 1; 1; 7; 1; 1; [-0.026879390730364860609827742444282734767767595916213101407750705677741784352919959134946409607968537808547426696066741596137956999286583142093624078319273594703081404460935814276237481253022915629877976459105642788924752420760756585866465128663690903727049079984337311603915654387319764218070088200646884384552742183450807548190922860528337247735539123265591057204110878490391366147144371936761523900220620802790162207860869746472133602617870608656348779782910994640881099436837235096750495101851617579748711771922557040035438187422281250191768285821658514622220708120091747075898385242299075180540837351591099426427668846729725387594337182134378451646371380314549044756833993 +/- 6.78e-676] + [0.004020435724100716661224520810476398689178044084666748581057774321656470336993278004916007404917323818980674632355450329377997640937277874304784802281320001181725957023258297189454349347365454430501923124678538611254380335024560770345593672868801060902718737792011379995552108000034010238927765185420233906653634583463550300578524168448319798300402937741870553951717689519814939145562777152065987339299800988096531548883463054398258260584673788141415468338115196571464942193606422022537278731903711937681290555639868148956292913725895167716789510773736425056388659573794619512277677990792538810891927267397030281681252109268235044361981618813796253143134425108685182853155889 +/- 3.24e-676]*im
7; 7; 7; 5; 7; 1; 1; 3; 1; 1; [-0.41247579337619667527914727805343029273852850279368925863635976828138125911073804017153690630440236995919790080870817141545245398799844762419062959107362303877743015138645229652699068270961363773075089804394931473491051541007192033491099214084765865313985440527332176925204908634211480273863343046403771938813763018112964371802839923988884919632461110943459561748852899876615549956648538427380517226737715935163292640062247681524010896645869961502451060498659365441965677703533657163603483039174955974087704802506434972564389307732717297398447919250384917492032355253730875582426102020366218061923215161416057221099523395263875945257304423598790033646632985210308285095949884 +/- 6.33e-675] + [1.65595076713115713503637119063128312327903200019310592472008134540868106450754246397389805589284312258543227877052510339628968295445584248450197880066227769266749365742555786116564239044312879229880518402499578475280024345708400552952879944552034928426204266793706966358344224816084870770395718545172568508377492636750185629737073866301928282112051262797975469576263489515599221947728592939772619172328771002846450974061011401044055462829079584543687698405043491683235414732602349560470851452666344698818268239848986851139011507961276387549570962178002872196774721238266666879545463674242216989538473635366002554656585184535032714586347216848516850449824926043330875571081274 +/- 4.16e-675]*im
7; 7; 7; 5; 4; 1; 1; 9; 1; 1; [0.23366159909420851477800488218132443319472566258632209673200998855848810291331841891836087281790000380284685731045352833758105056126736787216324024967704071336364806118097806824517379207493178848427350284115590870451610370776181054223147189143279329276137778663068763746717717258042055116818291260675127598143301400756730334328390111437056554050820049608093002728510929619026449775026150113284420899693941645737765352250254118272261877290664269104773296389894580638426537043952282572359404848725129929498903528542439990495310228246720072711983087864480813402435028698844576135832497849195704331444554893941952508013838129635898875613461437624621654532003640914942256275842281 +/- 1.10e-675] + [0.186034797805147029477435774895380314799907184529756981134161251412354126707161322050204678400735600504057131590062871061797922384396120393481575744820660143245266397824227966170710464002828548508085067918760825212625285768644775271680178567599726690036163937273068637817309301603641088231479490516495759155436598075221470652107083051893479823438678324005329182800797423859937851244959454047234708622392479858353188169847839032335401358765648326222976462782364002636820070595107439925103175767468314975414759299365019659026295464960013621502439994556132553322477119803976159237906030131680163044043616429731727922729804807443091299228959252854170631636772968952234440180879677 +/- 3.91e-676]*im
7; 7; 7; 5; 9; 1; 1; 8; 1; 1; [4.71954241665077954755299791510431371236784127108140947605690215234069120290108893487722798603643600257513076254324374527530283824424907137629651441667322694781035760876847312920148569901659653168272890695291877743102926207669342023694947390981367973558173272825232315372236541741002485584862458719633687927813628319991771788314076162823431424060399947526555592405398802639677590924128309000776415479157528416061654190377166159456839577252451991743173253662755400387530480463383176278806972800467625532952851674129949652305556293385266982483060292021653101730916526184043317825900215941532774874622601557943190313985703274660476657679554793611663784255035609071357164601756369 +/- 2.64e-675] + [-1.302630820271139202814917926366514054424038833496700415419602364443133554602201817707972468918993583273170096005268124848900920717001511683774106046694416282568981185000036709627941240086442861665846548772401109010631945075888768846254871610221208779205536406198719269618209803014931034423647360211164378600598541522455282411523274100154700481705491030090483600841516731819012181061545628831783213227283711779805748217172200967777705875901408129577406251762653206023529279727259108720744374811100191924801519237820472015596190415124266201606380824732699259511276980382066388163850903968838473327406630164597825147101251319217555374415028799866731112796579514333271785604314050 +/- 8.90e-676]*im
7; 7; 7; 5; 3; 1; 1; 6; 1; 1; [0.45374913566770053153031272778207802375044749939896390239433655244216087692247139276063441556331264093128602459794586301826803716684864003480492692708918933320631446063363025457867096035163133198255780834064993719064055867605025783142802850538201254610653029945634890282780072353845681916779224290891502788500482613312671835975654089437538547430642904476071023408048430924846729749886292316773793694061889319860802447615562168456112492030712203661508472987739409666265688377168735082419418476428126375337368776700880189184087512109672309183549740572552175888288006545063137591945285825464523079113867603716772673883072845871926606810262570460186209682522827722394806078715245 +/- 6.63e-675] + [-1.22758252842086232754893267598699749487274004815488696087773682009702965437943088015177206275510837717302810747342951162016911645678610243118743045229920368893261472452379232836673735578329309672160241162677191645786984263001204655873847835063612666952563278447532779266917023103156343562761460256142332275789181511756243262783450239499344427012670425276661763482394302061183186500129115966688908407431211982278921634404804736908161690326922194865950245023267689476865887071031490405821479597126292201310734303452585035807248185801652441171873666792804543696555645814984017524915795169163327325819338917755007036986842216843082303323821285924903962890905570949260225106650759 +/- 1.68e-675]*im
7; 7; 7; 5; 6; 1; 1; 11; 1; 1; [-1.056752024152703482820510763182193935603352946498174122971365259068020808370852026263033633982326231531785033304948899577790660513601638385480856660420531265394887100250780112873952383487909140470083474853742855675832077136765038920744100514491840832711422867925271598925286820095060226478635868463925623423494498795807384151361683673426710213696775183243498494963555852332114005356657183755656993288493068819680722367129767829328313806714010674505001830835201345443547593323058421447170918722216714238754803866911072746073612376979839841782505271020569705224857372619313714690007469340162010144329183940258500860704749722243588831311407283477019355076345391971294178976986630 +/- 7.55e-676] + [-3.054151901292859020372791294524772105055296926742980012852114128101951038846444086338415260960780438871231660035381773108526019749585626065000045227299679588488423074512983765812209322185838437237161310195396088830580817238213037503851033985084272628691205974420290049057618324458534176849605754664684134433762361929498300644025649930406548133559820202389848719429429635695477676802545607081534361491452414023218509363538368915025558675744278339570336907748715121558318401741393267119699917740361138570262279713686160629890790130582056771905645324479657709947124078803521201228963835814651164378426009307682480625763585741267424027355919674807630827579610416182541094678282005 +/- 7.36e-676]*im
7; 7; 7; 5; 10; 1; 1; 11; 1; 1; [0.615258778327071040843343380368254129677660289714036371103788250877477688624491739854549378887052565427307040857489965203938638010141941478357753116478293745730408753918495308061333950000664464421128008202022523968661806163390730969850035402651551587866023724667848384927334273669959554698718480457465104975218983778072422824217953092638776957596208255391219567697020167140162762548331748529589005423739920841919138233121222567946854478889637495818950201134031809385567825353437502749245620349484924715788383190280625907204169721494574577326686884163651016919945494847995304518319801274838267649594122679665862154632416412106305426048688382658956539264275699350487977592208029 +/- 9.11e-676] + [-0.202412763409733331073317279620236675239563070581573633064702021172837229287659336384188241241641104014545980571702017475000665267574001335242629106016753635870205442155921689728162646564025473654253465470483322344410645676596422828654263304915543324911389130678146451014546119562152259054238302213880894430932892085639387377892767515184133795831507819869735182474638591214769119731769968507649400551925282441722763775508147546864399679728525540285833476051083406989610444394520324664728669524544232661347698999525398553623376988547867396249353340757804047598787637583708817836080887674987042218817569344270127745055857687447841097617678633968394641534252838166061884827689156 +/- 4.48e-676]*im
7; 7; 7; 5; 11; 1; 1; 6; 1; 1; [0.083962643780844429596369744556816812812373017130290889676979505815987172353887173574425996545740361551071238806883681404824158289964768814951721644928282054414617450486847904293623553397481808839628272263199263647082683417979700532756927220745271604603232867134037674387828417395826988553797762112748319057503714195550220715034815132144887691556638466901661255599076737509397345818286563459871728432123062017816997296315829975598113415959794050398742792855639957803976164070629947833432813963625503587130124978920012263512935133582534408558704904144020815571398394704881345957564329647830140330769931122009930767725390667572066313604370043273708749380433910829951212738152988 +/- 5.61e-676] + [0.242663048927158304566975661817125790877804978598999487154612571097276224756945247424475687370651933037948061816794945427524487075221105404021042154608315823124905158316755466025052018266531305683065794212385774038298662241272246889678773691048059479841794835174825431310293807276782346784475480249464835981559747728382205287132649812580122263917927465299409381532578786629140867174861764601977111438894736944583885045800710265752701035341281101743559531134214295447428241382258801210568444346683111572281716113412837427475126612223242126536248749007935138396593596714718401703047462860716257143405171572677224697432338195559984417849760597383151225339543174013988085532294842 +/- 2.40e-676]*im
