10; 12; 5; 4; 2; 1; 1; 12; 1; 1; [0.146589003674643592100113175582978205240822763734195687249558319359429981082519725236844714967604575324693092578154577635695789879837293410922931664030226345101407765378528263867510019179252350516740138223168639994321172780560980913405363959093385054913656934788433731028086294960715649928409402123999108915500090440040976428266138732419452719159433207119905422081657809723118004119828543409599204231083808224846041596817821479907277298116739029895572134151992143606336298593255060555342048599862438902152383052062823147652421611521995402653369061432434915078540039159349035855870527987583752901486653238314926874030665703122536348079840959392816991227579815694359046376035806 +/- 1.45e-676] + [-0.5744340284914524212347577261815265721130570299548796630093203720568706944599146061259081207888771711154121772908548283017675306176238247435181616966237013604324577301634068055659497917794333501261020553848720181609496703503333899379953592166395921137840913343906772327259028403942393933233129937760469568167130359384925446114152305121470699360392078142273175606564418391231559834347536111557904531247157371675821719104769300804654654655081944039388033762761372042826448522913525096139885656403202242379197276903958989313723181185326609689840105327611680950158646932904418025120969274939115175023404805177232345721637548793998595674716756361272277998515779645758177814052487365 +/- 6.55e-677]*im
10; 12; 5; 4; 12; 1; 1; 3; 1; 1; [-53.63605330407498881175350598457982631676847588590623622985636792408235998519570354178871916676634444580191156160356722591683249236327865340127343394367628107915387776637423531217375525577705392838982412463211355823840144427078708929538216426678130597578433276892274324862302603394906220861209728038414915560406663262734710573615374854155427098402586554522927652970714030790129243766000312760739392841257268647452820945221662335590265537460139572431978827230805685743075105614534285872409323921141787589319269483806881987899514017771230557022297607485888357235102803994158993285306663159325238837128994687731359794010836649267260168195512102436191145680740584802259870801585687 +/- 7.06e-675] + [8.68273953740510365087594619928238517327732365549860356092482224703671474041291893083848358353978741147199868704458830648582467044198591743280881265167002243422898722274319933286485491140800170795665960987361072535661792474352222922657633960605497841568883405298590139945825711512850861963272712345244231239873412868990171075483568086254976501657532358312539332066258248249869829883518984325860240249321823047681292798142686497644997542529888415122699506056843474021916047128661395297014155916978150450924548824817155041893764015974711630840252697751902777012678753470992501327801525289266288960106255515098530093756215607350725505944478212980245872413359619133963679910407859 +/- 6.01e-675]*im
10; 12; 5; 4; 8; 1; 1; 10; 1; 1; [-0.217129272955332441093268438955874662187608047820437184392537754685597245691084203767051590168207559806126181835338628364669223188724817308763584763907725813145224213689512719436152532913528912066356102499690666939071368934422676061097422683774791815463236537067887822410089616282706880275853723569719894377391400849105276087486294993468431200905150475126064075258573434533290264989031743261075286280171899593527804261318391496448635321054813390755660508002653750525467927200165317271293545733699995890053258007620526498024096963712059973782680755742972490987229978252949564154166352065913702408422037010638962347001774864299681790787273498281811012039872048176163747547460384 +/- 1.84e-676] + [-0.376078932569126742693287231619493507844179560348439640033097079263139848639559538629349160455341000952684065370171350116277092647121480989232283689666909608294242853718398204410826980496979167015259497396475853008011814296296280590666978867845757996667844466432504394942205708798287606443301283001665163882707380804416351584305104266109858298686003962424093692918210499050569521378513770395477030220942882791452066713600416076925708167900730760474997692678693090333333010870487976872480337880470281111709329928359063130519119028450215660689498427222151802496386606486071401916594457843685658840630198081003647250404953532719093625725024368721072684818426765563429168159683664 +/- 1.56e-676]*im
10; 12; 5; 4; 9; 1; 1; 3; 1; 1; [15.61445634614013004933343088983452943003468150638678406600129293493407453887899750228712181649034473516711522858953870141471398343938193127162910367569743094449029872471427149707027055216302602767499712097222312345815072295814059322987543199320476394728179408313287561287390772137091539353787119908762924597892141038296560248776206981460941580446676144244801474269098928248655332044034989158840289727079040285560722216867441083466567445836552618127897488714516970108665013765192178799290103999440908497144807919425431509089499884426201014205040271769000593853747895764219608647862850307995797198260575863698407695882964829502857053486874653451017333759594485274214197992537273 +/- 2.60e-675] + [3.497351266432345144429936752254387255133390123674375326328769064702361162334624256027011785232778345033406106613698237215994489142320164535489330911214028237210826355951470173774597805180466075933869544457156876314475888079842073293674043655113119036314724125459733153131534601911742995974170362844722907043526593571577036151547667245219744629455682100714482792429891357353125799806350527702176108600581013409749600017081024326034592204552962550503990900074668017954333881166879778394139748228863914020654450246374039012485271111383825998562401118669644271985759882026033453908353974251575212819486620576020451746637459864934025432911839075396428751397555642826968336298366651 +/- 7.69e-676]*im
10; 12; 5; 4; 4; 1; 1; 11; 1; 1; [-2.68091027474508953203025735420352948975585628217736898328905279634484990644655819731148822639477006865686500665705796497386052989032053334312910153241440696423838372330293068411409672428147142456913652891073354973266252121667978285640538337503421703485758407636669360738961208031370184836880077726074948408603251646720145260197430431803675610078072484111512730677016821662087909481094174823013606083180061355971294734819436722219462188619528568670444784235771988535509119031405346437085288602616566096914367633168666274164755231928874704360673447396067372199046855891617613236288891115252629422276909714871351320344481248850979092064498785778235123025498981916539170686488600 +/- 5.22e-675] + [-5.36676688387938348558694432583845930650734808889507844375160587315209133774449929197128931597016002628138285100938446464656641085377663759758972660585581958115715473415520527640219457609191925508690172261086072071654186565119682532580450569920484884352957054817277248324423076443413766040300744233373245080144579377432654779867518546695208552409848328434725860396329684190612608019383715500837372528704164915325128317561825065556690026391853645765109617106332811313734891005098059488441621833744291141606927512951035597138608753108339997326783222152982561831978606251790430232006611695082234258433447111889804005470263005308692267071186441941203956048604950066506114304532495 +/- 2.40e-675]*im
10; 12; 5; 4; 8; 1; 1; 8; 1; 1; [0.749873916836939511522981691544733910156079989728385650032872816722660308833215070754237470319228089146487970242086212232504410577109675449152106633054156060748378076244061110408049458534433395880374295571938369642316800701343580327644880573815775592404909538780779441239115128279869188822875658526511739252141812867662411101240009350990569632190144443135605890953594818023188943989176698466196050292063970951760926097179232649517207219535965615907487508448794821905706841565718812061790540985995252019666613058576406442403269215680875599213037478421348976069746691979012674483929381393745100577386624791493902695733641534996851535522792654725552721654800162478678482585282416 +/- 4.45e-676] + [0.303665872845067563016931553254053957543912350865293506336785753925535080068172904555818690446864060997150583183751424602019421119453825297007977441878379999072619596017826509744407782661429083950997745117634215881477176904388058054876335553781580431903694122688920380956166139430095738077684514204070184436321836170731591315604237753606071140661799139630728251529402466866500146238283239790356401239236935857616739269274308667747817010407707361940355877752188907416816023142400739090497652858923372096109318450412770996900174253115340529425103462061054461480131947356831652881419312113975215863168219511141058901410334910157782707535889314431136207441093853352414733962742101 +/- 2.82e-676]*im
10; 12; 5; 4; 7; 1; 1; 3; 1; 2; [4.17012450767864754273018303725951727428248251703452327274856409769040855929228187465835504874998226853736773927526201405424649007811662358028621341000926735316064172168304751810370449863643417998497591956856830155198004807067008377688658874504254687298351568537479641806161205720477886730356817624793806685531123774533924970289833568727689221004291655651612376807924280988390373449714451771907630911600445459874589869480036537144732597444084497130832950223383800770124440508032277758553243693099170614697013418298372154814301235174653866013609011013670115402373589142125637126869811032329390287573346612945472321106677453349743482118840132081421166107205942570200886583054769 +/- 5.64e-675] + [-8.20537333905821517978827662480703989598356887459421131918264735318201200908350899656245612510173816563095515130749565676711368759010086650972005306659778298473569944838856862328873561686673155350803661258833970349935111274862402030600216472022737127305993490966807704949692377577537892094542900428301632717749103346392372767508746063015835893765766620868026866975716713676798728745368113189933668695128995740606271141318801942177144680389291543871868693925755986972516202911001320711138267433593045072555938030468922277822950373055006694790445495650949815912868217630301713263603585221905338482073969976085700869825678618589823614019907647805442893556617186651249615735998581 +/- 2.79e-675]*im
10; 12; 5; 4; 6; 1; 1; 12; 1; 1; [-0.538141003535151703206025963634025076956770604717188602696565818876466068619333603478116475950442047879240694204625679294993511351436730974671102071672383373155567893236333157281350423808685457697131960964370269826721563418496687475921142997313039420011996030828259448071605972798889966427679716385922768195598587051547219420314084970355121609178532540509884330461101600640886005263723266914091556972096125315946229962557418576621769522543126656511310714527734849360959321915284234838613950090766782217700240769128243894467096566793049630016611003461663605226964194138611248480271731513687606467014806578764845436254265564407510784250858700953057735886656173575258183698869638 +/- 5.75e-676] + [-0.569621960655495728892319507700181004062838672451323678114878338696288150190355020555842805119442295251662008320068088612681926075069829861638931362511777131186223029515352994394503029407880350167378188565037461245225826721843420103069672376075472074569473798750905612247837205712954562619013391421505017413687510030680378540911472929938401725626519759081565783110748425908226082854395240912619254013896937880095653342958164202617680307439637715221399562456797688021405585524101593300721486371049674721446781615939218383878174466621496068992760509440734082335388890282643661400999232409500196154274072068874202618311438571384718036945062494627687611558891871496292025502335295 +/- 4.09e-676]*im
10; 12; 5; 4; 10; 1; 1; 12; 1; 1; [0.22458039458100959617139452683912248345200745694847827182423532384870309276219714259040977337790649800369380131862244025784622316310945558677640062285086048505320607190686080646400004550073187943005452567085430124035471975907421054351708572108769405995294679792253845277015303164185260544160440421341699042521630344847228963988419804989640476250678636888199606899193807332382840224380591917863414706543069593252162624086400061195548808244572949711561905657362814905206338391670032016010999088971300743228696720942000807073978243741043795987854716994040263474242800411465924230995208871896882732821502534370669991960803547877114860306284276248984834797028411063837224042919596 +/- 6.51e-675] + [0.73463500490226693004448649326768302404557714083596573205722824795814207267338415615698983079169554619331706884620597153056341234983965636773316210023188875422880946820718548101388653095809141772462650975722495167242995082012762690517310982795095889497153805721312545622344056005938760436175710884395249865384736795798299659751452405998592607968532178148042181638610432969158807214610289243415120566161106755148679995500578199071062391967366580547620632857603114274914517055499277541272545438242068224387827456202712694559749138809518288327249293267120186009081358606882409393858444641750798767565385671896354081832988539182981442693170441419389586054247545415118277831615832 +/- 3.81e-675]*im
10; 12; 5; 4; 4; 1; 1; 5; 1; 1; [3.46898453848939796738615361047203256391825042444162501569610206750548875247255616796020455200324458189548725051228584916523322357302316903876342971776324805674479062264374345588645192917436804729957354950790633527404693934310361793894459080567232321100357428158170000121384615228814378813174380521953018387302680277235936343551794661457130612069617558990831669718591217325864958215275855217660990166574639019089297053656904707733962260676901549948826852386328101481933351469600486289329473559442618500252795094625325249515771699842823167432002809155517928997889056691838665754883444251207327969481567863588134130098462325800049163147520103309314795442579980174445342878382873 +/- 3.56e-675] + [26.37280597854008563024327230768230726490867461331264869587403301807185141408536240104215194877415161467038854448635955179407485714102909148874499206783347380354443247207021121136458435481398782293370762956225476206368641818035225722895423541228867988838287483017000901037535510531154949523286490287214496586942280805920735474539876774180730882717034670148778037639440365522810256896006177678941453675173384461239112285472379769591943247991231096627562826318292546355476133779240260479585723870953315559331053941931210502065687333348232303322224608563492902517874976905359212083377318755464636579385599619708865885859819241861069392010793911316647842225686924802152420471333758 +/- 5.61e-675]*im
