6; 2; 6; 9; 12; 1; 1; 6; 1; 1; [0.838156198051629954705052381835784035994833224899763582318159359091021404010295588171106101452124925670879040830887445063683612345630657255055856348992151616838655964132409881489492942308008132362843483948957838771410602538001139889758245554129018813521800627078810805438575721746292815800570684307131834702128240043835227997099183379880775267250295925627346545236630649975683553026466824962199474385948893958492341371319662077554679526311550924083950797880810525419555741937437424663933395621632500048730382459135717702041149201874860058334621836303659237337813567849254903281232271308066434808225644569581964660366622387647203701681327954819561516502855762306823552800981919 +/- 9.40e-676] + [0.888903469467567399614420359180052946784452350696264682925087763310409815169456396633495768556917999509517626391973013121010736334295198736988346956451907408405902449419647755954937330962022662455847949446949126607759786701532574211263538201155178948610714245896771705624129004257235903262104328051233515826476599256999822854060492320044669694970607370031465574286942970262634935130364683010050199663463346711324371063498952791821808073757173188404894123569236639601350935969782243367867977913754516974145361981071905460348867873223372633812658306719008088861839567970618650925615272858592895343503486363673981833021123755403603498467303916414471299053598627611068806566808569 +/- 7.26e-676]*im
6; 2; 6; 9; 9; 1; 1; 6; 1; 1; [25.94948441714046548016087229695424135552005846428739418551396726569157425865348166831832465678953667006719007096534727779853444089530826111684713424771525571215608205893375461465158575305839427412307169287367281112179396182491168994971208963736600595633304452385064608194761200109165398965356607440196623717194618776143850322392254419797792771543519447303767570945998195048346692437567611287831732124420092639595211967237201836739466506517678639049052958834696363302464193219113215910426408044984996987768738671641398554983471228386499462177332689301762730051690273194905921720374298685873791221806213370540472964336168154547273966883278612839586469431071444724129374419660258 +/- 5.19e-675] + [-6.48461743376796983196508582091972400415355492346823427110232755481696404742592392257610651263044563153269237031992866169088921003187907289236523555951741866272173009416708164410033477370417297708966527769320197257298975822821733887793695278461618238838894877360720287790349217996706012522788430354334225162990591018124336701271500339145295884936987333659341783469577537132050016800145246399403421140163916837690991875950395079311969921817874293208770617945636208074633098055838862748639417062204398743378511262261810621443272078866342108577813531259099000791655183217080494083585535050237110428602011218894188328940722309403233660202722578965052926668442890395501755094190986 +/- 6.23e-675]*im
6; 2; 6; 9; 3; 1; 1; 2; 1; 1; [-0.24048282316431446166241056445631856752199571132375401891086632957642171867572180229228240385289128296274602814031150378406918768705240827148320611392984120055241724798107984037503278089726608497432714772576895787990934430088902207268691571232606146476465326785606435076217247488063632634582958945035356822763761265423359487580309651121668651727038541829603063057512608303291614792588191362620039443779429542691926597433299034964010454321655080423096386306705963933671960982124331633903079724354623078762716802218837548542688824286593032184715682990035296848886219246693946614003913642709858504535761597758457230936166990706322453006070411759904168466861081613190020243646026 +/- 1.99e-675] + [9.03783953196600625888300743056890207370960449160533714793625056557885242617518717358890559262496829250080324013479931318508291595059655158685417400409602941266182597495028002225817897774011840866315273111418631608867511234181872318129422735533244322067065344671359408344786450462590364748782078316898446357543718624977368508893144574605641909755836739516089882956471975051935444235938652629827469479783537525070830458591507303835044314860841241330115636431303142742690019910964625507546848363604604596050505387215678260796468399165487866066832003203095212386124571562465742808332798946846677829910374734530096956028193522305442198543716337356909710416753376028145893989819147 +/- 1.96e-675]*im
6; 2; 6; 9; 5; 1; 1; 9; 1; 1; [3.202672794578386003120137727035472106963043916150487715513843763741075019331205427183010449878388278013534047060966408381854190981336488143558385263133796510243026438667740053841706385526493231730697438141211377979116225870027084768635223633315192301907069510277537869993119775289521600579186112548349034006934250443698109974258454965721919106776447953926534945617610860884774037869615884654827198270515903396513045235714108082903078785124122228260364592971723954901607474837935758642638304522545548604712311485435436398623637505493063857680514814523998141043133922765304898677786745180651321296302820581448650480057057319846400107762149237965058464804779886084616815997545798 +/- 7.74e-676] + [3.967415667495055294265994133382563706064802106294924043638586224583407766320340974672475130569898866911484422413960313773298577649772840449197393676061622489625028155639034609822804369010671615192530777556235035634494911038003588736315299548572586446272736486250375640982348190474254578928308058722188495826347264148818142674546561227782005804794930590169509289583728915952986123515342549082329604267221300643980041867968729716541165642924046266079640200651564315568051533345378387470120421860264950793274963015384255017778163915303819586157978059789355098053858975392750816758979508941264993602618488687358145442262064236703485962454977440549666897873188230248936864526323101 +/- 2.64e-676]*im
6; 2; 6; 9; 8; 1; 1; 5; 1; 1; [-0.03818876653176728616490591083945386510032018457372617156656564686749621672779143745196326551620529091703469733639283863519879340359743606586075223900730593070247363125098977584618947766545061565430109511143014514438812951567835827364675403800714996714432687163366665904451277443503917069227372713918166247664947121918184188357663275186801681516713997968337876089154324689836798628366461748655126682632826377020732848224344159218558933010712838179711320396842381620128360525080249903375857697584511535458887908826940466767797200324879952536861056959691817079040153263334725290807044837556383369442734594971828893501750925501585813769397941136463317079321626422646508582319317 +/- 6.66e-675] + [0.10425480451691702162363044209896268099674260390682772539100853066317445696690922152307116295398018704138324075595357528243450978221956479333765211265889027918183288752682709900823679017978323297331443841293680137763170990808450874749719489530616247938716839321948827329650912525904922242819043683817201182787419126390677762615880426782447914587423701925559279989536255429227974812434286845986324247970826484517303619543305671173421803883471057236443625365326636424721899064524230482648104141310460526088853537777265969547520033276659622344634392587297408299219654309738621560711035696517994992804952047098198142243290132251380166247454257306042518037639485347559611517903073 +/- 5.74e-675]*im
6; 2; 6; 9; 7; 1; 1; 9; 1; 1; [0.579064278605429759544352993342452416087176989845270823716164165234664443301645968534710096765948304738776030794654778840134388347537226769074236627130677636055281545267720445519887602876740530321514025388940991121313397242987233570381356554456826451401493866015518161565619628959205209243050968876009640954292598789503148935727418709213500619413340545322771819888361394160150080438915742375893644538311093067894440825893626931327988000319825301483034348407516098749464477673275301725702369440811401197948663903128668084484313871806616991225650802441631732818175007325805142859395861947625595257005570170431307207329951031139456130727341905424746273177810274857767010786587355 +/- 7.61e-676] + [2.415932715349966765858062344048078218348534935931780158261965302287301627174663052975140425815674208107192151981125414315064724373152698136560458557892179802942689035364260212149423890612753055988806980833522757233090283712394944631022148119574682737207776930014822568406506542101515117412811078760565458427161444544751471635756553819292655544734243698095863931706978431710958195948987784023237763958168583939019363167254128520183410413976056455838556109930411162816177623133504261756887105283269538477065209829119382784240377561033895669280065720982561685142989663958760497067604941383017574857181193912817202151176929377687385747633128062800379017807990190929623858361146314 +/- 7.39e-676]*im
6; 2; 6; 9; 3; 1; 1; 10; 1; 1; [-0.69698586481393919970106507009846312293735778328044246662140896957110534686791469433319401184011946938697024790105485699971023075957978388353398162302736601072602305734779967171426801891107805663890520698293993753075124163833552356811945463376901442844339089258176657309963731558045120190820238925452210422705689381354500137309797527967784940711645365652634869309821681918581410370454632797174232626015231296242384736915879645188125417973487259426071506943145361168968476850987121739678016826797855083096569682848027226304270435005856100397912684695932433350516664516485795599377800758807162976463066701596726719096797062273009419380468346861039485133447197835985655776092514 +/- 7.84e-675] + [-1.42659254881232691703255195526960475959108822712943706412511993818000785976461016524041423184330152357499776870455679473450266937133029704661226346259645379705824501509691636357190187227662584141783947634189628572449788250198625313745761173444545479056058341214742185019632333544369916769806768794114421015862785175360635568052118058802046781417359789229369997229833128546992921008902221182171728907122990531652174046422662016137112709402684863576337012673798905064484797001580390635249084440858924777268090877955653260669691408099569418591885965698241513617808348873508737302995564574469377978051760274436774325323953613822657585674717431038632005720535381581331391020404134 +/- 8.96e-675]*im
6; 2; 6; 9; 12; 1; 1; 6; 2; 1; [-0.32669507482847403473212889845111920384490118109577147996905841646277918265490860917837916558774146863927087481703220262667332763798660178429064756533949883504489616335277056615929059173716164499110847664432740497297013138799418947628065615003857586812216668251967447926310094703961578933815052204609590151732002921768127331263458744852029994894173641786424199998545810917667399898344797771042222707161985314050459066172834154421181252251187611684521627549720250853478846859743034762203048214330376872190209603495831537295877420543033186893073008073968151669663519808712585741008351747099142184306459985971670795689753463206139813813962551430545660713990955841427715178091692 +/- 7.85e-675] + [0.64427622154912143495676644686905477617004001823561744052947366288532797494374514930812923122550188860913459222430246332874827587459236986475644950415453142959510268872463344300840703415340297239076843144528365319029400505062767827736877586555541539373893637129806568113725950334733902970795218488628172380184155844845683099318562118585100710130245665476904685756137080117268710337021646990393755438630555065312377717788306868200783517283471893372018939831271945763615611830708297853344369335776752091149014574836544441877900043931912330807090620768770922764508765961220977174717864184947874881566768960104487750025039559011265533480593376114174479406572287740231003098145966 +/- 9.27e-675]*im
6; 2; 6; 9; 11; 1; 1; 2; 1; 1; [0.975936948196967140726097481262344860355983433821904478730126592114105317542801457287925900857232883736038135063231927441098204261738957016573026081651030596119344798537407549098632836771889795620177287377569484608680125691648674198816685956651274979108510388461189457972433469105389227075867397598165341346355040979906405287336543458436183693321483582400778856223245651324101854044795772057347000965939563832758697954937501518402250328464934291529747333584563860085032029616380943864452670848485115866127990653912794142794783123778616374727944030576661193639587076329736280125472471249812287828877267787620337736307610797302039464761176822752522995103786693188231190687921166 +/- 1.91e-676] + [-0.480244857760024569162133973974603486708878854120386407430785346290796174152878807360854147187478559330579055093915856704614389216026961268576230210629786825030381453782935734559915309014738981376646306633293791972638740774733751835355213889492556995296218823667000369091266657862017176811599640899951734588091402296364577248935089266873047609616033162942131395586384913164072059480217394901832313988107951685981861702949067776528161532363970941435176589418083782982730687894074634832990073785473779356800129831879661081776307513906031127596601429602809017272705905460617405382441809986684968655020841750848052240456463336736666512331104324970308944586994118125413292849148131 +/- 3.31e-676]*im
6; 2; 6; 9; 9; 1; 1; 6; 2; 1; [0.870111745578046384393610649231469531767359799060929754450596680581144755135936885074394945508122009018847794577263643736702353496669634300701409308755191123532379065234839278974609079465842422795580860859854820375893403858725377064572167842236095831562183744539538200373110354689099396134753518225957462897376000301579075407871560361640442265952713768059772170884392876899123205167588222057763884014122483205132898833336046350380012944220002473990272568414206897445061585365609188821643237719739220373426965366751537394109533775039812557159990284759739047445111517052119450166973823572601537793368295643207683956475581118915242494253968893838670614909997552098850985876577714 +/- 7.12e-676] + [-2.477206441098034498568129817595468696676363112618187154310812173082341876474337725881704644245492092548177827697599433045973394729957973516215103988070953306803359457070266129044363065716175546858753315798947487754886456440920391177977285646504113804195598307103088690466440582446613203484554265194001141350531222669440623295292009419869453195005942892817794288939691645432484005765376111660182439356532408874255887578071858949916609527072888694188102580575071290287128447307304930169896603256463760432249433945856317938654782207481073466010239821510670914999119332624220574698319383597805222535169007353038739979857972217883732174349348725228286966831843051150804512143716637 +/- 6.48e-676]*im
