3; 9; 9; 4; 3; 1; 1; 4; 1; 1; [-0.063070922275670098116464225394972896780222069624728963958810502764825760084175303692465810608550374143597227413832841711335609363710753048883794971437449295809753142625827152636485524777664450104689664523904541367480180769625010976375872438027355725428582986248898157603077783888612295116733642388045977178593767290926318384670675760702274691758273298173534186036429793297421508526571824988041004308748831406746545036491893660733309357295381917930963363307792760764971859673142320007971870845661768615800210122405983562745078406061488294807427191735222680177466020836635559752277639475509797627838593647724077680895348278205642133994702394128742413562311085305320189092387975 +/- 5.02e-676] + [0.0627987669480384571150050400790114970221790645810903864010953779836452765726649472635562757065161382582723373340165925750009929883518339274160526981008945923739474672054968493106098534600167825038514921894933452597436946665544574862642800758370143629833217857436733913134736978647047698932066528515298646434045406530401971217933338175961308163386763569678724496352525605376710359017527416936334903324843653524952827219014352366510903317677307648884249319996244453093307593982369647515620644604999012601029228204184481853648359407064480013001987148459607641131179748298048958673593471704414677570275893856859011200788328052440035099435737528836005755746103827564184354964811735 +/- 9.99e-677]*im
3; 9; 9; 4; 5; 1; 1; 11; 1; 1; [1.78298693648184835783019211662072348476005066434625530953831886976880652911936135611708403269484648414313733000227675515627593523088838325610338893583231158591082010131400846047033207629657559741722838012106475356150032806993139148118797595580812862663790868077817662111589677075182260992904081576759246382453795566187058407222126474187020348927445474760899241697304968607171212152813930841689781130768589942303694460398495504187398435126223748062566746988880860652985660101100495409122053815086458318147154874899126314404707792959526220239788120461201461779926809842317958826649191589774355509472891784196806526587873763487323501366103386304302943716627727348479106445959740 +/- 4.26e-675] + [-1.02938981258359450511020551719075747951737273329488549941883346426417654382702413147104363121538823452858318373503651571685370037039010966033049913295156505964373140327318882866113422332161357789554304263099864922268606073432971887913544372071655146015877964629159559060456194467091956965475778381834331355223359637229766140344098515239171099159711326480834909164804193656173540920680548557011681720122472479518110945170654117166562845184049354255979678429650157684212008712175104128323287977738274398443760135744753146866848310319908625706535190824461473235281208570612516838769742627773093886585297412659744329223431038031043996124987775083031600919313872730823224123867809 +/- 3.57e-675]*im
3; 9; 9; 4; 12; 1; 1; 9; 1; 1; [-0.03693480359664440175518630616342629475961846472646320229579542313880593384679018590387002025773505862755995322815359818575866162292959745098512480134332668106944909879719940476123932844836683342439768229510086084291461716674752581548794491538475183845658475013767249071186504308340644962729269007776004949391381678179169308617305851483240062508913690953745594908800593241368172049587067888096184602867563047680427446716508050609373275618444908233596367626817228998001621380456078737914900247755498428017737587585886342146223482197490987524566332590488582673733342233824334891447205480731007108931136465656832885677239920526888135207549080881962543486240988393690081852737274 +/- 4.76e-675] + [0.23941537180838952244137276769262891407682224229402915643284200194004964080481589697643764631199878889403528316557402131833958716151445067287780965499921920913678863254123127601754763623300178851385352163261019629206036240123038135413508107683891152901749394813432458478651205937247834229977979913526309591152123751634691627591960069403820082367913579005092415968599999071345002679683518528068277968006474283039108548979336276133919286174752261097691832136419108826448319856511772177174543198934949703215066473149642167826086710972377987487939336055222383312542519121644769807490163935193763714192741812053140375017940063707225028784281043908450460399493608188532077955008542 +/- 5.47e-675]*im
3; 9; 9; 4; 6; 2; 1; 12; 1; 1; [7.59139328153753674173762994839190701998939881525704896540006061756890242646934959137078515416894333024757729016488427951235678317621498889117877896331509530073188716026270824846903197159232347176033160927447637215253026505377831211377831340879715012888872226800285316561075029282900441049015864278270232290556683681420492862226611558996418777842339990029341236619128895628710745793645143953018369714955604729602609298545348473600728666191473419227792467742401401218528304972007669256653272922328238403701337715006957445638215839721211764250225425714098569120655219663383773302827269422171752671263753489897774808935588470571337161029614445730045592017766246136263768078686666 +/- 6.20e-675] + [-0.79210146434890064244007866713989577846293254820599860557746739746322424319390100291720582836102014693087378148250956127298505979313335219325528049650002571408953466603936777239122399253300428011966322173139203533613510873459697553806474680464568450606781074181992914515123000007899878457697142853164069668936089609964604961533432614182759114703371857464014319881371762104210383206085425371933719370844918580945905087137463286868003017365460358846546659521125104969178674573290974247870038752031415370126096418189615132338155160053698772512259354918555598800245351416384080680058834271710892454275868480214773517496504738054735146127397188562028890964949280961072216606429543 +/- 5.16e-675]*im
3; 9; 9; 4; 4; 1; 1; 7; 1; 1; [0.97033911875339110217968298603395893394029900244968508616839156893299972088499055956168558421221405079226382405188632498446681024528656976938036092517400262628563534809551637756989095862792519256707935020507330927773915164000258926623055862492352435830762701894272127915669531163858035307159222111791484750970492949634489474615016182894043905772948071407966746780822071315904971153656288363101094965275943141749210449675174097738081899866794333210373564550896908123808696647254728163181197604277992802344032746345663830838914545469134767899444995321882879849307819450665011599111589941721369751880460609049721367986458197223255610265413312240412245768869657887430196849170179 +/- 8.43e-675] + [0.88793285420406070761151020656981340695569652274419251578867176587334007162790477655851309592009643293571417395931481376977908725056384932591533426318034997403900250788582017389069584842729563905048409823684281789233481115978677959946510464199734063511583802022545660543422095429499294218141089235948766811789799257973795804856309267385582093690296698930625129511224174567122223307488728624245342694053764002851956086221431102456629750737574978732957712700232805215969116723825007011144040541498607419901673514534462146997055791595006228661068428352598893708103824585413387343544561427823538708264304052530568761139512963047148995166442253994495060165943744569926839609126082 +/- 8.13e-675]*im
3; 9; 9; 4; 9; 1; 1; 9; 1; 1; [-1.207302825128389658203932574011563954303123438449697603470684871335782702472796745249515444699997181090788574046204793834655379972393477185526012300113174303325304699447157982246434107409773617723277622409999254119270628684536561379340929540541936087817366072605307604023307126847471521868765373187151449383490177873427303064834191636612323110991900276926275717803968292087143356828171769124343816418463092435458474280630577598759338147916005588040273932916864154679737808696738927547266620742974929122506259915552361965983967363819728497069068282511786256999558239178543003883794111473934584004369534229434983632089279758200379075744150799099304427529309435085787578436874783 +/- 6.46e-676] + [-0.122964753897550266331408807248357044439079412279948417721637435536147120717863179923961465164861253799172826886046494299768474086645670154704683181742879061077615615240302867475091112185811420436054191580432068624048767579803800324555809600519211628750768960833531368025029151345457580739435713170985745095848545405609040731652013479031180448574470597790054243100065274967256223863735934226481624851384365030381797119283653553964504045102054848832605361158887173174112993506415238978731086226960981905168292963305020474771907214019533112804751133347292100443054478901304750747596609809855065101691541607594078102190206005469938895751499063188443257708245053965257241346294523 +/- 3.41e-676]*im
3; 9; 9; 4; 7; 1; 1; 11; 1; 1; [0.353780866214420593433637511994677305144289036199027708328677281137236279275122034637514435719211462492050614295680816435123556040931032177111245763998041214540155358389101829583073142762446272329119867272683558696684510442605154539876425807131275113846893818105014307370769362127048829031595834261492145423631483232272973305412741538053213909364580066532678843639968413324935678802007040462151457720123697062408804134507265693953027641810179351663847198946651171674577372865615700937852486798060466187962743548523280462820671721126041969165251829468548291373782910103379019116143313378777357401045452651585288321136543295965898509742111206892079970227187428250154738468389287 +/- 5.19e-676] + [0.171765313470267106303010636225594482710846475573003123449706335616568275870540045534722462048664608909866273646285894828524929398261840274367610909415041102410979181108632073226053218626890939114860743032773681093154407908649363475165899835609914766603522030022015472970467092037662899575827964270424474099135084791701932929206740049741226741852559184942758572421328039673906562394757014894543109459302301067291886970979717164337826078452505341302623300482946805757722635634321456947383151608713001142724431940047009858678931187193558079322040086545221187034283155300839386767025100190824247255026130077497013745458255282385586567590765204313893789771471634705641552463177134 +/- 4.89e-676]*im
3; 9; 9; 4; 11; 1; 1; 4; 1; 1; [-0.425319282251330580670560688260250868568528044671938139178964129714053419627543431421527693574160779634884193321134150825596976126274763218125984675880327898444001373389044788115411796569778380864497047650711386471877405984752229587478023409665477791944577473842520561248110455724427723844205230382262744558247207251433232617966659519724195336036385756320743785988131143296564816097974696453251584924149076768424679151893417284800754586046724046554677738442167303864293016571911052049636654534336323765731564798213972118478649943047437360490109905013737603935129376768889840614109247773478671723574070230365654630372526876891598243310931652547098577264914118601334506712106998 +/- 3.48e-676] + [-2.953088343273346316339651184477336721002732131938400737925520923011432881939258191330368762993451300964966133191069299636267227448651955819991000702528859087257807481170229558176116478917689874546867894506957434674342363137573903574770475476310957342798741132184355260411242344806591623352439444179704859862401536675979317990997391201745214006551803572570098051705495276019438412637491272623111536410436607370066357600347641899059714263289121285731425326098578345786971124622836769100824046002097574044340156802847255627476043380908332534750051744252910091282030381151064387379942374183804192254450141032134329580466109847027847602566732722626069499156597260798010246148964778 +/- 5.31e-676]*im
3; 9; 9; 4; 6; 1; 1; 2; 1; 1; [0.039772211443456701492281025933997791535214952441515260851118314848848413314133835245471933863740479991274241520457770539202166076415731784585627669108424007666884605071238877519807554917269054444896780569105111903474867862526228758735149659510592318601713050078029565385478795626648450402862642609186956955362752688782867627253391700048086545598629545164972435831742407113288970536355327893472502474439502431592308752914981871564026094378549541137479203023026181875515137826385393423872259107845092447960761269848459699514956924042354050834209536573703295731652982071109219433214062640691841204061233609202474966888720043384181918135470997284730178471274836897231555229414019 +/- 7.04e-676] + [-0.064999340100290863892926219196784028365358925838249877616150987811492937954424261902386639117319642736105598618535933132331155997074421360144631339853648057715392958451962657415581498037407139320314630035271276518084120617499776685174674484305436609264051455032391848112645380417738832887129328618038161788957986957254851835405155942970856233677545357913372248825450772451988873146226313887180562142572013431814680342142190592649432661711687025800840596481743704413374708535932539909675410551969633685739047991972194067559103073800548676366420002046715023518447571412183718047734026269202214506899241273980285877897396344396628048490446095392580180855171966104482557077341511 +/- 5.57e-676]*im
3; 9; 9; 4; 3; 1; 1; 3; 1; 1; [1.565862102991723126989756175386669664028283670886216281850210309998465259265469645674044376702100981495144769294261756221560713290014619271274570034784392047681371442388203019771896201308373960385794833566881764152598351292784250626243266250147839401355227795134658862724067574652060642829817809516977943842228751237388405280772294500542851912567013577924928566408294824038436820765968808632276133462157703123906086843361005516802547872025118754377749558270528940435215087035236445603344179069315059140764663155333688498522899293303143491057463851776733374453059585678437625608594462263339382457552048204209645077349510716120201487492133496425300535904603154526745263553002265 +/- 3.52e-676] + [-0.071968731627512254031846323780314739639833335163904685263993934391767429468139661530427894094387242319369736001053413609002521602753185618772663199552909898965722213118998114336983696935707355103212621006206655131291088439555701955621611259732825825566595784213034510709615004487065215592489645632078746243794803181069256974028425980738174818590405273823585466188193590392537740197271240036395762607269321606540488112192427632084586784262153304357344207047773433241990618380782646494755787124045729375218570751840184837075711347257009778505844145056273941635801512351481329811309475213154899234237180661681550856013725676195604858004917641723739335064077029117748013030946891 +/- 3.12e-676]*im
