12; 5; 2; 11; 4; 1; 1; 6; 1; 1; [1.540002212022841311538701780348603169926928164484907037331730677813296368712919733440791128034423152039682465263145490858358636599197917190612838133276652668556580457186578718999768767448129130602655364440017812579064437186902057079763108967138345631977246258766122631710149397211472546429336751167592716173398337686823995964120024980135849116293811206025355803796308830850450888746233825290419324825389263887856484031438109152152423084550252327162623329634835288957638030186197870404058437989251116893652398211319908213078045098408385997773979662793048368882752104038058581476613698421839367223886616765736295932160357090683339150185689236323240767847324489657225315040427817 +/- 9.13e-676] + [-1.453202173435015299540340703720599393138956173770740473632701534650401443183473015035900179389624576059595985626132206716854397227118623491496248082367786649393491065826911427195493597956087673939014562222760977756646488510639415161146998958016786508037962103574638309644179072169935778478638884493444222157329073803389603930474657494749747316346779987708162223927964972928177042286812253550530396117133644968830226658799344432111188983888915331532470217001252538352069826245825914189623403286172434608894434836585070581495386588387008275954011340694086164585218010621896274251959573125989113870747884903956730645159031753318793493361652776269791001852331269732697376424418038 +/- 8.92e-676]*im
12; 5; 2; 11; 5; 1; 2; 6; 1; 1; [15.79732720868583323409317066203390080016912007157387677452810098394614272587151000415897257538717703461570118282541846952169030732079999884695530218363814575254861454335537899860906144906392591422644749124642917653579112023839751659725593116365350005516485634681794611871113345804005423305581715848469214277906372892446656031530339154898650148427854995513835563901361364963834988700575265345355521013484040800412870373275841154260985467567503018221421398621742519661300387745630132367662039419903526304937325409714067776980402253304090586627364425470021779554804788555343008688238527505894697859990254310832554574892363804975004114559673643643507348936602369167240794968950760 +/- 4.25e-675] + [-8.77104514561986811098215165122691400420599056325181026978174994916715222654669597176315160339566713716291349891893450747719236255408124595595020676031708765709613361760608884405659554381251370513242934651405165415613142838651764849959691044546846077209884791223582439672564116971162351159663350400610366929365230322665925968578008183240300796114754694072524868540196913054936754305533643896901424038228169767838493722349882264840044426590583549935433468941580735695715605613028709407576346296443118414253712267412722468215740742501614244083777349955236704719880216812134628717733923076166301428278666831976051806926504067491452522450665627703546638885774698202435673222076573 +/- 3.85e-675]*im
12; 5; 2; 11; 5; 1; 1; 8; 1; 1; [0.044476926086376728086879858181544070406376874023550081630747053357293478136811891175994871673429544758571938657434217946756302108767917552992330787836853533973753525442303722976359891454267769214541437561491737320362195237270436981307360014767467755523637399199032631860998786272193146920625174701525453592245447042059289434757650639284685875595115770965644540001367432889677533941912528439421897846836962017502572023443402054088686542131305527087631604617815748318620221813975534246340547312527210709451356853245737622650241875627811547047211153222399826220491712308841294974204873582822623259637135911857281445399121817594564316423320465258741711405527847227980653440256626 +/- 4.09e-676] + [-0.675888337225674240034304126235548504770358204650375811321710548679562628824981054735064086538876089649037530731382352924627850213222694361921462000627667609133881825652176753068993916198930297615508347523159874685326892053688526287067780670325478811935781701428728754599730612480530540525643251297297462745595672351957062203582411779741082112155392418318821457187769537283759475518597273422629736000218882800595254390995867406383540696947958625906041766836193479003118711135954115122865471781471478713408129883186361662936692626389081537559261610955783273807595435782992153977235054019692647418655114564465484072850346671957755793699256773309466502321985266168666834393093623 +/- 6.69e-676]*im
12; 5; 2; 11; 7; 1; 1; 10; 1; 1; [-0.30991879928541902250431325639089746496643874199953082715560044801503090559690333536120820413856941643868273359047621281623913882368879259079250947783478324727159740743524343869399497414974511123511499751049573523559490289412778377995130970068273668684106594739922377025191443488070640027274866265455870614891047006738437898212682312700387264141973919274762154956543553450362075794865433415450580090487151523055693904953228410810214690017745683433366989780398714629002215844457033399381777160826708988931438963144941231885948540352872325480335479788163171928520299843533032053827928604763976500475149280989437722918068636228009592282238337612541316177513381184449079800535496 +/- 6.68e-675] + [0.67836604893160622297431692487723124327743351576837373261345810239928867863322297779267563785788149450231545509623781564130277698609180398908690603848075547234653428905053085344562837394658474616758669992375419680681475171828744929155512938467281206360062435784918137789592926098760602818742156717326350157874286073575291725599383847803486810980092862928441024581031892218466336829683397808628736102031611082523617664828413769955276292268088709965655930888415551674133405716868840126691181045651863786605452859026225225292264407543166658489672911338039986648001507369144043657361916917377047612954888094658909447170532333666455410219781289010106368581038827767539826288651382 +/- 5.28e-675]*im
12; 5; 2; 11; 12; 1; 1; 7; 1; 1; [4.24636191742514248152810068395199959357692197233272742533570105700608047837150766909518860083407905925637074874167397640886451863929289570897156777554746113488591990486608946967779752724043832430992694449992427226066405040300731692527868355717250873628195674474320491023241787661411714695043522147543767464357317690562853203941266248616326090963718740356908111406181713947794012394016913989001738274028688432859800707101725007493285229042954307531727833681107574363437671262920551928065168571664677611331646875701649643746809007883533200232814186138386374153039262994438435979030344026939319918459029262272728950680027054594914467185813545107857542256374054142202118976432060 +/- 6.55e-675] + [2.14794177072068987756100435114156708044397084781861643649290196997186792671332960911708042201819676499759772135385929843333111335596335229090121453309357923658803521543459839924951538257749634682180928943044275060380634564678551467358207766875280202571963985952048949471468866477685060506812391499920815532043222339489101340300635833331594154245630304162083881333687957987552334947347655639683201682339139540731772168799980964135767544744355286042258109368213406520899095230255094216999903055730572985314489127921889900111786056538555677428712526281449027136428853868199743759572199592641807055271311095916327580635584453446198259950382462011884230696901667707427624353681614 +/- 5.51e-675]*im
12; 5; 2; 11; 7; 1; 1; 8; 1; 1; [-5.474698788486693804966745450203872322299936076841153142455004655634389094464657607601267247003883337082906519473929500465629372945162335445730770355815506903941434025779146168636382213354353339071395614236893184881449919929863401909539763918248313910197508937387322125528343748700047676404032022477439095770790797700078471894080111082518393961304604991039384312348914309295154810574834973959441936306129864121823868038137897927830400046974223626089375166308803311850174458948639370833873548148646469206264093271678137403702032530918653374592700311185520961859029137590392577463450218469107010593421431002611047782401852480655888211514631293556470027845638038140614226393462864 +/- 6.77e-676] + [-2.950130202057653613841683308100054641693669488426456531837122467169559396251533055024932031885820346911206860118897168883355623910661005332020752918321257425868111430229480423333677604740877220730756546760840194890843373380846307837474508990676713309237536036622769189654156347061857223294203506033305612185806417153156119090795052846270647231264538927392406760423390278005227243024674341794010812608164221181627154651328911607523778690383645786884380622558187887409300592143505905936207844277516783752271885524285253740214300318115836664848077710453202650746067382321422760952107097276365180950141151066508092482815679787551584373224189031418454309308148005503847936243774323 +/- 2.53e-676]*im
12; 5; 2; 11; 12; 1; 1; 12; 1; 1; [0.23938370214559583464109939818479562060233587935779754006545013076217259520152334292311679904246353192132159889292992387956250017694260570873491364573802574139763650335225648492507904873534125806304710666009419675749966682752298949004407894882626521253881289574308058492080493410377843661985538452576870975131058018667592395452086908713139578816952879022992268456260047895111615833572175372634482133992339560530708773307045781598231973669395463754382702401768698573362037453158295950780504112959063192495384751264767616878702889163748526850609569696515134933749702577356404881013848447673750111473880229857369677028939116438833432017457216308590367038899734062463573175798083 +/- 1.05e-675] + [-0.330456487353756615030778257354158230742004094474095583194277740508611370062535249633277742149842581494992512199347059967087316001915853802204844852105119631889214785675110243080049033162414625988534059607536981852267056302606573767010120031343378408873567306440204462550531345486159289110342949717363085613687306731031023930948615446281860999427485559490800107212384025434934724602299959953123726278307246270087797902188820924483298848314236429972135895885835869233464069735147594279696010753324907154615348662796615277660001519961890532039919500453672853500814950949260573049495569101420323917188626743164109181808425148316817400451902312154170680804071606385864690684423042 +/- 7.07e-676]*im
12; 5; 2; 11; 2; 1; 1; 9; 1; 1; [-1.602139097956885574975766888767878738845185245087914257329723848329114879532853464063958081113484133829320449765004911771965158041013583858335027786891384095952324508069372150183183728028770625292290095375916917002793626983123814871278214616191481413389318171141820062742742117810183405864871442057589857848991325491720495771556144750318573467795127887487751094774513831062648708258923875547970812484621674162778800850853267443305927678274322576896442665808373583710175145790726538453494908347053709735354102825532019555103040251492829884442917447165989363479457580163769692895081856471222039262588232142140546956060403861340795771794693631693503632586128932048023971609250330 +/- 6.67e-676] + [-0.576399296016212319098354990501196041970163270387179662755253539706738450822979671266181405370255265017547213543644635517365641865955445760782797161172323328404227240123081603453542799942753795693481895181950000572409641588967788386570300147011311633891233990635746019800825684013985985594524123665499528520836831293251623748951334420649578769447501155558965883303359496055775177684695905669527396351474879541158030550931595643973904424369877533583880581562595062783499601325361580244872290501261169625284369710883901974026080046587362439742790263064262129658219113040384642511709904682230632855851362411417630938161368738944747278769480532218759977623816445679786389621462047 +/- 6.84e-676]*im
12; 5; 2; 11; 4; 1; 1; 4; 1; 1; [0.00227720562669992664980663151869439265303953341134443553019144786985161201621651136849937072774491831421929675174453833515711809257388394465109971750664191675027868817774801217356184534596867247845924261361385068786793135828767878171155661931758201138763981208284856453928099393198939859562831468455624894738271940539908815930752288365148261171657263583920754244081452220731251260191571244398156463282550460047910126292776279033731960571708370288594448625957375940098790960404905613725824440946555830350961177251433094531598199873956438568249273436375487403255023666336398787168916393974770314198001612038656283957065618934756318298273430183443592712269743622511318835384381 +/- 4.47e-675] + [0.513774804943186591223886849765467571842957438701571088063312540596928485841506691306280760302969722177040412747223752034159432413402332111324968570213182918344286635669192545975776875549208044249513599204590743871883546921825459194746277626527468880496550737600253471055851773575593287100661313385557586861381295780979000233632946021400553206466092756586435311632962173681520875046548666295491899746010549370823885180645400305178397684939416210287647056327436242396320459027888379483773709124614554543057853149328220750902519636933738068994116084677487995277478024925368873542942749981493096568613028697183415623975973660325140784812486320545519036855874634409275990928319410 +/- 6.50e-676]*im
12; 5; 2; 11; 5; 1; 2; 4; 1; 1; [-0.10628438839282165383310729585588942514941483844705199878628485138076144228037022807992740569497152679008814694689213180806861738024223186462950594390335425340232717898530549360171422080700212406958212480221956729414566757498489710549980555400598671417242173071433648997283489580305455086172975048354664097788491457217352997808485718291606885362603189411705310295697899269523414723819091085470730695047653705556579203975702640393934882837452756084201738209197024623985870334525665584717129838368755791927557512434554673489684675507414824842456831737776581651635783615911097598542194749607962385130984926000898281079674919648593595145393025603267780266562876427361952595355363 +/- 4.98e-675] + [0.45911890183811788607139683941425299603195687481508351707401891102756353830996786420230406119834896966171477788260046895989871072121144033761286063044597402417274550463356693820721956025898288207885462715237627933672003343164311209935617237736543196249029564066460266731641876470425607584198588837216009557567189399212791607496574122985297738656612653013650168597934629091197205250044030583323625660143877676067046453930979147702229035102151181572688581072295778129619434495507601142670825805010433428505603297214325233725650112102611644935311227929592332532888533257416711850866088087280283956380435796926696912704267172876339861897031830586196923673208612794182030611422693 +/- 4.66e-675]*im
