10; 5; 2; 10; 6; 1; 1; 8; 1; 1; [-0.59260360402303416536645072187426310995546382448257402595191743145996420418122012952645190144183005504657863463797322270296394926615325581349929776402510348670699424175585980887758596014695592845615375565341077693261792997372303316572415205883295416164718775443629568891077313082540200098389394594959871495448267466530298283219644646516340002752367903083864953468247752366978052442714164177936380907472874195138764805331444785452042234002547689583271064953624859478204505447723851328904642966199073946999852528826179047456966637925785702430809585090170728764480221722524258965278627953187173199186903226111873690236660729234920166446095885216111951642845590685005752476707469 +/- 1.77e-675] + [1.180887882617383144227940854839656979123868468283749992060592799005208345677869382313009363077580679438500771397300245774574182431760338260368591755313803397152777828532313583901308770074045964497767412710171438923352497491880178695418328635819719319474876397389722332396480428247501187491697284093677409179301399309649371730571996558494917711731407171454628030915495779002365645625201160106076302502085792963192230936372119870695834655343859436244296285980816789923756079605203334568944738534201338352946253759082198819749220950547924783839996860018199238983644785410195493117855269540387193852997150534040915562273803045534452923531089478318347013495323527536752080546552951 +/- 7.15e-676]*im
10; 5; 2; 10; 8; 1; 1; 3; 1; 1; [20.54162309961473731300612351720675259310095552755972753631567665899098069006553422007075672467668812988829689719805530726396263977964379890173688976996555999355509816252453886182035784938044902958149939973744829232103047122265409471519608737987848115313824687004987941657684475547919849976526523700608400013793794595354185195586698073257016283485793163648149778472915922710570833713989989198889315638106863464455871942398655457341934745133334238519645434673489006159816114436695088748257596696749131457749376637558590200763579788608038278392400205073092398790953849654267700152158469245476149728933791468087765659435966254956994319283514071651930906296888336697379068765968727 +/- 1.81e-675] + [0.420528817924000689788260891447670142734131631587899051542921179499096699641516106897261660415487110179100873147682548489104162586584144503891019505166851679782004031398364033083279891702494682451481976698357053512543144639821514453772072183064193596824213965574827638710701914205701559765013312789330143425146130772698688220205269527126847511883179632947486156668022691475259439598880632809830942504900030249585869659467517970036902379812645909488896251978108823413488371934521137724505280548851953568802977032284264549361438559486151422123072664187783680519673727420019843747137873613423790822040813229249960681545095437068008894821817362334423314095831697429152963365565593 +/- 8.08e-676]*im
10; 5; 2; 10; 10; 1; 1; 8; 1; 1; [6.36096147450422444682600773696599982867911663862047006424498304061946161136663329064776640182409099818752964501846852079029189912552816197901679761780230174578369146766088091109899626136209187174584387519571020521410130817238991571077591843865436817202680991630183340766818887467617950192831571615984598403947498655102189963035774099291302086781505658524832344388831522634176643409908716747454916432238952967669111117569408831370208403405783755169113333821655702584685576427573412628356351814749829205327895104218807979095775415773750081065290859255860935910275680971983198158726459204466918235798815123815367829935381593236069788679207230056707346429794591156090744017349781 +/- 1.31e-675] + [-1.54529375212788815992454734702587367121618993417680520990249465889930561234338551139480910940115365358441002871773401597627137661481221454085097532709825868811896392315731869901637989903221202680299888265867667451111484638282165048707096673311926181071335032751858867658554767432391092405083199212842425479000452254499447235364489104772277796907288137213621165409456323488482894410003778937843875030859079288307108516262362815564394957172681793211262162114840508970668007973327114911918957529374738130517445729564220524069983908576682139530663629343639579446409445167221018966337916991461247775720988157438916840110930993595401204605356788100253934676861738737851949511724704 +/- 5.08e-675]*im
10; 5; 2; 10; 5; 1; 1; 2; 1; 1; [-9.81392144840348810761484447572600412915966621454019990782787149120334773878629315910585897547549193034272133913045574239437770272007985809832462047045457418146896020782321589925840943612513123533598723936921691854448947349237191265626383582512488518772512689153957378002052209338781497068245351313217820686219397270249889252507248220059677926505578363085577022561917468885248400562163188739534646177581180375923228983850567206120313543153950130454866463463462737077699806415762340097489892260800151998234287142452317567221674065910300806758177366886461574141271694300584185094223156345252131496560694356469701178216374098062514365781766413688866385021236682161330826521301401 +/- 5.29e-675] + [-1.133176653302320418487423543333558078189225120686430284478344541017552301919494696557327120286522365977842328562160815366011733886263715167763768166421449513372371475578581624893594923139970381622675757502655319279834627188406828722753146161231722635002704859084190629830185159663104686934531371325425371247068829895278750662244383433304434655621496432019793936504749828669213718816031803061225969998903770548416512356024378819220086731734996810537692450719765673472100125680931652347264629640212583076891185365591505018759875367753929890620871324398610717980459823868319297212591748742881592278550800810585649143672690111956586285343288134419446558784567211585456058714987756 +/- 7.21e-676]*im
10; 5; 2; 10; 7; 1; 1; 2; 1; 1; [-0.07149508798510289767714406643033713669558767221334121676047717778626066624696384907555933016247428987182635872039410161330117074475138513414490189314251386896754174546436386433153637122125385370956697964330622367947898510466679930451397620000270330397795911728736391675519257356089641252245549378758251419238488363615185910949877599996096211444447794395906950719364031286993568307447092569465640974815102616986394914968805903977359657982923594469116802426568059264291071517736444811840136427425949932699347077902884944788158992609083710371794349444527149926573686510448802075726868370003084249532964347983104670622984940439233357688955754267670425579163990898727133511924489 +/- 5.07e-675] + [0.135322924562535249700561582431177537242622057334239870870997531256239217347570849644889390352281604259049393792689867599662096250011760394029974970715579061183104726626201671661031510392237442845668402775026839024862685083196987734604034783089104846054736057008773114535332395689773214118857758454829278990420208483263715388830668907538389418821616209319066543831364612169721413371995591826514792480714529851656768673593142471870245274713299305957756584603943626906126533438743612128986016863248176082838807832963935687253145800824495563387106559368883596234813754995826529328323732793370522032724418626467717561861190393564992136812356135431821319639951490581806382636940490 +/- 7.23e-676]*im
10; 5; 2; 10; 4; 1; 1; 6; 1; 1; [168.6707841521571800584742151081324409221899655557347835604834669524489599117964610978533474848921025094594793745804786454967109766482440817018931682803556153393629069994049071093166822686738134053902394130564385916043644027084865390362908915754514229347482941565638817349692156077044378357868938341118307034167279590030720438157441613652127455444695757251313839752779657221113551688022457665402098041716901023506401016496477398418073866916636014711360769332905255301712348271003664624917655710277328031857865500442370097682084395124079828595849525972806621714408865802282167301881711858307997047193773302142132021121346496759383480087054931224014669296561919317640203696607677 +/- 2.73e-674] + [67.9730886685268041411037327730457434617886990357049293093533455407019229801100484702911196058420967888603803442482639305741318139209163321522412955834239447964939767524350190106406269746825412270801625886341716762639790631425277544140994724022501474113470038205361206020382258836776086101953690295409905199247337922036666752884266504789598777695427931261802034763867675918501818497053359400536838496820875114419764102531927871529943614010104003058058108360643480984991258832867120785267881101382220378618114201297301690661036939274018044255695514142603236876603908550027692760906350310693488033309269380400687864539296135158478240877189002729911690872147834737260866198700200 +/- 3.26e-674]*im
10; 5; 2; 10; 5; 1; 2; 6; 1; 1; [12.14440425322023131088661881564551980232483428266142024065940168116404061850683516162966960481864926807312268631453544154647545251872572970535636913859528970323293470313456023400859903555502557281851206897688964489606377200572321958432071311018354115998328047953067264758667730490327627348213555089639292490930231168057313946876221833996758115242772204369049833219926461704109110726232449081401782600302905189514106436036020982879561721868095076968215351487844061046133089844350511729405575447594756475314956994316649609540552726970930962333468015720850281418200610860734304812478040371383655385849304810661159496559749573409740209949911864159286655012240550293833936083087441 +/- 8.73e-675] + [-2.89719477934420364485033241850464924165194404825699728601409720789038597760393861148868339272474765882237962073814544475876559199345433610095162391697279862642233366102451043227190238634834019130280710188558754263378224860018835758949183853975641799709100384547816139817541516270275588909379509836625230475618310177929320402753385188631027883367085007845562715375062108155393028272055714526416376198663985265276359517156357701781236364716106007261913499206276915289269768843659801268863472576623262953191296186781231514813997843263796259805461105985763699872900176283536991183197574684860277314865798859680491433413882209078481403450511236568699371224386042643100619145128082 +/- 8.78e-675]*im
10; 5; 2; 10; 5; 1; 1; 8; 1; 1; [-5.71205242679461611374951724266623097143137750219457663614977471785225957776751511601202024960158574151456442380409147463514292065528952526256380554635151487841457508480520900906849233236453437977534014850436615169992836903336417449967807325752906837857756535391293583521822854666398930164688786592551977059935432274523178691927758759949800208356254111551675910930474590897588784750207777373251281538817118012308961405153710996518817230486794828663081310099596851505138451283237275543526772127753178201400349227519038333216231185029104011589008667343145194053800350863010627345841127302748663412472660583108423029900676457143141176953026369790477623318461523948153391865163200 +/- 5.40e-675] + [-0.135117014315964952429982623550543472972632594662809356839337034702676227059852257547449137968571392079862816095251269119556020140619230630832657320597002520297484874275780914793259847354659906851268093246922620232105378169375560035236638742348043873258659045821504804339099516003413182664144711253453519272037753812818326771316493702771427268379810073705288141332248577163290321044351742575913616595643862657260702699222990384327377855723431434656140496388869855815225411320718908120029274529657358536689037201114588518115000380982915070025910883325136953388796413854781106585268297099005242470420348582160885093071079590566688802235911512886211414660043065062005013381782117 +/- 7.51e-676]*im
10; 5; 2; 10; 12; 1; 1; 7; 1; 1; [0.862840372994139512003575940677421620380512364451331680762589708865125604307455441876568999533954730874662292438408816277310004103681994221279485943214073915181227181483472936334879828884818341898798360567963596037696993872389125970804015414995132584236432497881164593574528174787304784407982909176996344987790217090201724986348060705566779014053983677718301390006739742093017446733146473410675063842507724291279251446522457030842894116882594400564802872655766792444223531867642771210908209777741394476370520252278155202606238858698169093183201200397495561974979572616905496456229162144003265953581572480622245719340800692512837610978848403363131969990318694355188390310468260 +/- 4.93e-676] + [2.150290979481875961114456751080667737634632616562516880264961336258211784773830174456237902102448665154100701596794991334679414437532250604374704853217404299014633764882871388373593804907429643046470522310402967412304388012165714287971051189327864337972315240073302859467585866893170116902925357502284557674962993394623130446979303083262533981187380468909916379166275010682289797607806185772505275538612430846438310283968571719548464712783779855100390720525200209680208261654168212908413210102653026850795136391357463895281756731193137357674310274480394770902154814296758712401051615223417871718931017356160240592204857360928192444383247503808240641915874587168818643771180538 +/- 7.95e-676]*im
10; 5; 2; 10; 9; 1; 1; 7; 1; 1; [-2.28760718625852549168763309964778336017745421420745928372571394732763521647682134059432449130570603748825316021279400008432160904779749791038345636157182703538301901029353789919076045734569100610644621860650059909106842544165879634959023562375517981253427083947212279611111282152847004636485891458498829340226952002556127278326125637269817191908655300082070298489736200618180503675107151750214480470151120914214345007803451719338145998944872224510695283966776662257555232250229705615280117243996521896467290016306087407945969824059438318317827049074535095445555671366334339439520868772543551380436183278998765647378335397089692634040481740370057799506705625995209596362642827 +/- 5.18e-675] + [2.448705515531294366932615164142200215878433400065372971092942604161345513833274069201925455830767747720768825473131454508977617593342080431577113441211521846373220220966007516667920159928661755276175718513785456969605983551281946260088793151924520243188729646196893316155533794272523140962347982350718263490209500419618194778603375699650137500504185045645391110388500763094785566864373157476941209812349638322630673496326071707352328493119012368513158794859880095929988458706428512225629246510876379158674093050972828690454305531972797731480830110448566855649567339020942978283766692181726751055395813528488674428464466704388230548217705905707535587654288851844193526293857415 +/- 8.88e-676]*im
