10; 10; 2; 5; 5; 1; 1; 5; 1; 2; [-0.06569254621238370919142943497591053170158903418593399025049691888109808777739486005702746011979221051183825322614328002373695138553572930914706783893248358867124628772867505482256547888368411460223999105008934465336505648680694548953553342213882771921147773230442702369035164942760665885840260018804309187041355089196137853118917251768107535042131556714223665620139603163093553669478623309803132267392311756822212212952028924352723320002088743952395293463283002858405502636030677314166357199393625617743553726220761134060163892451102295309189419299916776433658685138277215659165139906209026618253942019576137477874968353139401108741181940320156855364138195084026001564912642 +/- 2.60e-675] + [-0.21373886669952869038442093684095823044033433293344846607899275465275223172647862257024038599487693746484208969688918622013922860212969726574769334271166656220279659364344037368999331134591386797362410244645316115268539087073755784551455001334194454240522507861866864545438553183876851917814404234937998212275454983291808555057561292060574287371872408709610480565289195593244454973973595377737025966536881394871845446891415410677632596485397284991210247058203511535634688552531929076317137352894663314280228554589560995470849064399582790871080501774865784044570207801319229930375580079717324127138329609966631616825449443905916059938879168078842219172656882673059680714807415 +/- 4.70e-675]*im
10; 10; 2; 5; 12; 1; 1; 5; 1; 1; [1.06228517173204715920006985315862990351435910699288302955480451292182095868139411496639656464053875686490556299666184907545360790184304306660709007335645869227681930119680231269611117610280864610008051438436978501423439410090717100370014105434052830788416898639773159590048531991049923834872156604153457087876647074233101747590686457810031848063627467739781025934732651147072235792458563443845233483781717614647977496917805533481282443033770568443860587882500339873262875302791254519004133403440487503986947489590279160463130670813698770171061429274893122040130592708536741412764188120493152109299055007643240559444748845304516993886549386020300661071176855133411955866548639 +/- 8.76e-675] + [+/- 3.06e-675]*im
10; 10; 2; 5; 2; 1; 1; 3; 1; 1; [-0.04376832914877277661986441262032608346426654178396406140273181618857637885305887992901523529654378626813686565618220807856743963465619070090554703476960700814086773890718565016433614066315318731020762946870634937728289838976899269859625129945058741231636204710514693291908694878283064915993277930859774275336571179889198323314729500608767243751163851740603359098763912659062502676027476984576519129574679620313742918330552369271637254569074159461778432442874273188346492897293990217538419129785431820331049890448452100038918452023600290445134337344099651004559229652996338427663285150868732804189931139206434369800407506440992953487861659599453937722319530630734310721154544 +/- 3.82e-675] + [0.03816991343077620212553558860645603557128012236046322486864578184193910203480072192965470704323340379703811356268969975039301228133399102810171892852098558172565289227556936252408296177685773935932978891138688713018685783228890023877423983187490153553353259895227535298547595896794199456934760771455079607201763494393578260841263270939766993818882169647977060169341793000862712176334914288230963382951852366886654569580369571037881305157312178055312521693769559259144983118390599556918506921737856760964473435872746519497283382675848710773835547331856530259036684560432097830292431116304951571162881991673094309949038585525828780875184013749279346817710415775198438553729659 +/- 5.23e-675]*im
10; 10; 2; 5; 7; 1; 1; 6; 1; 1; [0.46308292417653481224064718799933331196405337611013681910872186024519750984476527135858394764150125200077908119363983951797995641158393859359916919755910433386560729149100227517558877228580147957063601510076133952030575347863519602675567038093233690659989329051901320409596903853149749856864490108874269344237186564928727802529784311235160027601043450681156036430996519295815438423123507351294270156701820504994510080769640771140763127650944643696647768723799917159562595440109096011397770302125009161658095214099880204136642311284259122448198123456596719145980317879559482178879710582257193176481546254093026164261080907766392094137265228682347954203736934389604810203429759 +/- 3.23e-675] + [-0.47382474786484710346568476957389886243113525293192682363443734790453355279044374607660652422113060704633451148923694475776373366850770748679120948369219673949445186869360196875295643183522666570692399816227982846892199269902056382513607592145806979758604489639723353160649603567454813549662227080331416479244890840345901117442990687227129464378575735531705837350917448120797397237841410041074799705094940756310619313967793819446919518018544538550213233334221229038709515112385805304916942202404474376003295643364629075829368872834185572965034939343316572010925757369746534567885305435746087141410048885410952577837341407121127687168966015345744847025906953876674333892189629 +/- 6.56e-675]*im
10; 10; 2; 5; 9; 1; 1; 5; 1; 1; [0.165915419674343399231499416691656926611262099474670737914640775631319050537210676261093851244939910686306173627038064108983601303522144541592618620721407895765445635727642554283682808863686374465522934568234543039950161043503206773370199101126730601846382704390125699711817908699308858048172706115965782724263935500373820901278560039882661724963054445141316425942879395774509201330844388149835374820966348219714930405753687142886497674701047267690691484418780602947605300998603154978969892024170782038205093875815263293954423276275191508153918397458092666491994163663226630220355836347121653949476307101772411750251589267458510047912323678510562392111079289346530800862088655 +/- 4.93e-676] + [-0.039581133637391052989353515665839688837286713663111018744094094883153420574634716039707020708018498022981758417417502746028665778548870428916649686352062077417221000988176360599905723614890183952328358770312027864851993974649274445929971312235302023227163911974417558036497135122456020026115750641005425938386398927729997115784335677863617381989635608392209140893603472647937704399899118928447046676072815994731312825251037512235961361742117641076697851363740652066078890494518538209695156386022066501846482531385346318452448365214706607337225328525162526184302989309449975552404817804224433206959389841143072959752819976197871616481935882824811572007501855604974646294228290 +/- 3.55e-676]*im
10; 10; 2; 5; 7; 1; 1; 5; 1; 2; [0.94244491881900580635319535751056828541357842140440472456883981435576282494062434832930523093092838128456912497389156301572680415505922007281893986361592464734515159904656268740162211549680468227567653211269842330666439368469539346933118606311983436114073172957457068336880127473850065555380831628030499326184891883788006005825603601693840450568902071426444390485353682335045259256751159733301219861925115804753649340617041315190653820150562399416326794416657804389935697066206192390022518138639691466774532420067235039926823170429142237053011109103722158444614480571852652892538324678633193585086145640276853691940928585455037293140032763269968035327209155565114226253901804 +/- 6.43e-675] + [-0.76526849192244900964153764394632285893320635657078737319757168268582609640763922643287138150230697638626729019643273457968081629273381030407607433527421006805696618783653309317183906716284909955224537113086224206548341243295027490445094248486420128216215586656909103598873970698471451690102215734080072558711493277350839638943175057475525814664103987022878202683123657259665951521771295067178275613064302645206644739791951990889242558965529686989472822936306014674675462768491854812521095888078297597437743049926643041531265178735731163543025207059201142252711717326518646044851186981391028256034204048373281090194260112756012469113007720977692185679025202366991872020179059 +/- 2.76e-675]*im
10; 10; 2; 5; 6; 1; 1; 3; 1; 1; [0.056495479250334335707665349683088549221487176329510672461380172730612857546349205778392014140514652633070116733915173759831658496125954934793485656849487555164713177480317953306881968935726932343162897896216143297326583619688078929467574300450666586694228312037023016284795880756963049826375227033987243277990085550076382195304822266260494610922066697794522163185238914015197473010779533848827215420396047430225843030099268908532720186262484091485764334469695049173628359382884498120973452094630009901632225193768912670413473035140973278865824825771530807312968212151912612182716286487375549010860077442045411542940743203720504655775257746842592392122747692584450957977194490 +/- 7.28e-676] + [-0.013477681088985173616179501568065473240287923757034682481906056133850305944921726611687703451018763291765250488005800294744859026276731129366108019877363652630813151945877836541452076615691053583709794577521859458792853767807830825528600862778561696404398288667524468407837953239448951579607687769381477735960210671860948655770866130999863177850450347454232534198410450029128657767754825684741553773634359772090599526739865083459964365067652612289119915746594199530885547453175306558601683547137216970009780078060424586739826912351311981873671065895718664043204355296812854586732594238959766808688079915951900153875352169700403544892679731192604526016619429699762500112023988 +/- 1.86e-676]*im
10; 10; 2; 5; 3; 1; 1; 7; 1; 1; [2.40413744139513374748491796419289204567794674394014587618825748813581571054748721999025952900326817430759822636774072952298883266563939518604345795862777962665363407812631539231288000660434960028305810253728390985339736479960023529803963458231538905103783621964844787265346106194480002998893939647234506816313308115132802647870864445323383401995629659010434839256694587869943369974935460085418619275046121625838950159593083862630510495227367329065507605264085388827789486181252786422034097352090716351256650873164663415998430581461296514412609798622104289026868141641132143430132290474666946748520895443321692914479006549053226174223133265209686256144770871794545432862367465 +/- 3.08e-675] + [-4.187102214673040180816551784724093367101487438586185315594831864599916493789988316055467592777923537777244583304894886878014040016798432007197382410615598662385940817211796927581567267738141208734676904554564501043204661325614737002999912693760010122322589747287756315102578245081162308620505215285965728235005931660784024250296545564074735079078579814044614335685446578179907121290750696235385735957144315121295124197576781557747682078692875515277243574891643692155410007848593509298582468406191881918528595653469901747852878458013306331076958959242814001839277041211044552312066370716861473947858114475794246668171417399371513152137068231455845620949303248345934519735591689 +/- 5.64e-676]*im
10; 10; 2; 5; 5; 1; 1; 4; 1; 1; [0.056355372751152189467368890278335578889105545705844220617719396750468525949548536927910720089206834472192388470507450951586622805723060799293191777778825234435516371475912440272733201636218623968553748075365666841209621893301220387159463944580217615112539831144962129193576907564423520180003168857092692237496172815348609913650999651664300898584570400496006195194291733635015856202334002725496620930708324822489365980678009183429870291110480742566423615542303523756982862780020788797466959159221664043146217240116515693655770260817200426866450696826883039184641044152183319497558776823787687136280629732809832124549736122472213782506310207593476594634970105572681088044233591 +/- 2.76e-676] + [-0.007231916501796859203998752787168181453556073141479249294409536578703110734471344958304677409902104071632169625580405637773957150609873097843677795908680417123864195044830635665320601494474341124568306703373928935026157050004946985562904123642732304015644789394517693834352834776383371681158972264297791260802402119456587884790387925697249784171777897297408365365250469586947939318302175152374691575825586102681086884959422458233101027779760913325275457682883929669576842746132989388227928333250040469755682151716872187315011596458154217452731470318184746113607753199833588109499914002052611018327302253157670775972152421372030099296373101151999396098807846775394687703336647 +/- 4.37e-676]*im
10; 10; 2; 5; 11; 1; 1; 7; 1; 1; [1.02746855170538334800848128216261909695337731077083430903754081812054222775767552250164887180387647286431658793416107875176157757973492923239219474442514174471977481147567804818984818834286407172671829002710395501536248023178750794881879997989616526635701024249524012274060373825091135920895807104653789531078048161741882885393883700968479729192259049195756907013768291585434205424338480711852824845328288121343173699043128834574765004715986067500168636888483025804253629174357658390357649897355639038265181879699558267612930750388120783073529432972670080908929861134756262830284846276114088179294501789527578300068641562413946496103349323142485692613288490794275998440119312 +/- 2.64e-675] + [-0.395639845593274826795874419942991675307798314789012231732166210640032681767116976028785978696789690290089339785150062851703481194163074370314556454579671168311343518846901449655426308942085334414865599581153500055235860372566991769409892219213504622817269682671532316526266990952525504650850394440157748280754089432229679296086195938237744300810841440604602336560162375614320542460329741092725795087528001668874612524363088925936479936001718180656172608545123537781230243102886713933451388745020013364964492066486855815413073936031982813513209986569982301202873113417469199953396762376349376193558858832058399571709796960832306319114476284380818720884282937826319046630264738 +/- 8.75e-676]*im
