9; 2; 5; 6; 3; 1; 1; 11; 1; 1; [1.80492631617808381742545929482180936705409205315914122368342170457892550787271429397046211241431204618279725263607208865409683543515584558875004564726084404621091187776517687149228986903633224791742587630481504719592191430336938970822056503527741472244861057424170490626739270789268948900753674561529051176073704947090903480301206547238749802606210628530582694648297658644401509296441752341856150378683354647376059448596466382433940704867855816890126701325909187362779270232436878666977477441480867165970549507138527448877267279338213591989250169468157470362145616392322475323172225763335730318548795901479235082122526187809155887498853110172846420643459535602297773057658514 +/- 6.92e-675] + [-6.69832240722933196451600945973716985164240585903442777217152950837025444825773269361628122022087938528265655765341045173444029116954375617631062822331920791446748289813973574806006673879860155917460740672183192437423336161538375981319014188314910444438302634611730381089078688519319129062574997023236590365338131468026516739244448601379219199514694369624067581499477019907240892603183324788820023343574247729926223793671771113998919278696842484902662442701089436246829269497242380387751382125833966472709009049258314768398343498097939269621250675792812637472363502144839258728407773592812828827629683314417519231965148229780915543962107454355520394603052388548374124738955236 +/- 4.01e-675]*im
9; 2; 5; 6; 12; 1; 1; 12; 1; 1; [0.27373628746264388200978532975232646232373535283967623217550358443307574793632756867276292355611904289252720633608285901713272165075332240922023943974275411616478017466379913023737688508630425419847599437329716115987103346836097215390307580428512448712143904428660385663560645631491300835230071438363904311641237474150698007630293125262058672317985157186049899057497394629636049058780222659145782604472234566237669827406688991283001844916228731162326914616240210042233743673267771633674174086746226377953427854274699133252373514098809782333176239792246195360129054949561562097386828263620866250229991164640143798592019457588321431325215188666244574865763672495907462304811394 +/- 2.85e-675] + [-2.08923950342021046070192203947123036253988355920259514457720035538867511146314836998932976967052589519997636614333333939376447659011686445254836522417423445003751977958067309185329705544231607011777148405014496503572037304423019332951945882697777337315542128978199637505281964303028023062191784531494471896307128081296874320034253473769163557117165297716115243868201223488490456368002592574319234485456002337793817191820228227749495196463477004244590906290111317553389497190187510683571084220863188732373263596137607007607799653556130486730210994405866253176697719715331171517791207797209753122069375802533974960201933041973617363603774959376537742232570577401760845247211515 +/- 3.12e-675]*im
9; 2; 5; 6; 9; 1; 1; 12; 1; 1; [0.78380263281453204201714812147625908965404075340651891809015894469707412164853429463611758639708347611246515028205434123372940613447471115205291868472950311297334398193516081722448180355219038284651527448017932121852173127969234487993478698751108127313604407372089209703343597948953381335125831159998925518001339495668135971829931486178592133071177219677856317512477280211091064735704123464897167206272073875635330175540167815992416385579933226649261953300036924133983011962320197126822614630782093503508741146733796900000270208165428786473902096213925891084256795284243662635941893283282835737774500755871852857125632154158739944702452841398078013511603086372511396330625224 +/- 8.80e-675] + [-0.84697521707698131606946295339688875600271856564637490010306689670342331612356529075845864795619504298787898507013599963837703811412330494515697315918079192257173255193376671188569690721739612047363611237556473951839459945285523871559666008762559330822769955687497752544697211456424884132381689276421029598541471901920922563062424289167296429468220328220053540497962775877882635180825116383105400376232195561898715390480981027154107511211228519419344399461781820076066889739927835788450189648749407518565056987860552912592231071092710935279052823214064391711215466167937816733563649944572642728174721591292462657617982051985739902338077490857482147340184130474367528313982871 +/- 7.24e-675]*im
9; 2; 5; 6; 4; 1; 1; 4; 1; 1; [-0.172121963520928228062756601357869488711602358931992216646166827085597751244070464901598943972228515748306478856145984631346034135733928352158107338970509044587176266866050433260587160596287079265374405362531551286203272443142798249072802516297786114725091922428465836857965798447900355538196741453504729845322325864522021863616874208320265185867206089694000363307097177492478298044772664004464127256733180992042595246742903926067633813947507854429835932965908023098350706592842038480959669132693010733094891626861022710604705495123676101908643974399761721200427303566202258045280088531293089035616340582459304507985386729076453240644780444903029248300225348398061662634931603 +/- 6.85e-676] + [-0.001657246878946195818867253726659880698430233483563739464641699124227879688720772485757714204607794999555144349779274725265882692947008475507295653853996293402215478863214229551339052160029579630639292362577331022315794929130097793325185395488117120524924602585192014644824914492262591101553617656934887122720448604468512009821391271762532590941147017067628154788746618009399471506726006679112661387913432371119512179560717590729470153717517279538618398576725602425190501196793938693585123953970371811874726310397484522950987203624921327977280154365000052457271026489453962965589043075061152031051967404395624773423636034464601872795650446844358790286134418739859220795007623 +/- 4.59e-676]*im
9; 2; 5; 6; 5; 1; 2; 4; 1; 1; [-0.176024588445340832863196175227194211735343933090616574772856218343199448803000758570107642357587764821591784142346761577246124924272842561257464150615146158581906882201262739659776468939103371817692061358668733092192374806839367374277318121342462331444743889770133404517542820337627731824416832835879264303101833321871387680667956969905929946854625296636602143252613189435370553934692409657574648981319822025972879273673843482139084595108510815300307606671253601790610626586005506606619125436111474548048248588718621461454677635581234220824180681893533023200326201929213147696457197372826988984607353260863460640240553540330063237896548619703615713278095522226438038639880180 +/- 4.25e-676] + [0.165642546129018597880270508484331531952072822212428654159452024048824286553564034391613020948457421092895057529499918988516942582038440312700998985030478072986552421836251127355186828565964791568252569184998522799755797828551561287085141283627199406674398789630080922766032380200210648997597487163322115540090259092543053831213203330803064069511880224471565198751907694137491733568053607404122591483698938760045357822377770205698403627867099210216039802156204255426455369524851860419292380996214702169217707309381101747404573789911817511850280080467755301512096451427666148705544148679443628554710873586109433215864635453171053636389002008428890337673954585759693408695496401 +/- 4.91e-676]*im
9; 2; 5; 6; 11; 1; 1; 11; 1; 1; [-0.32923278787350338408293402763735431132140893950556338154420557401298188050377120690140176271615388553175288842151107945624319999028045860494693900994077748101079909436084095297792283463921238246431776460596757494848994339036983345043967194715008242038570482424052726365705577987504253956240557320440564285673277422013022095401726040772386241742857490406719282221835245035152689945186732611256711967330745743767244573112782358422620786696730625546215201576327050614642098020972820538590959353166047713298025253857843998509227249297580337928454024571122613185690702042771879331902087613543414291228065940852103748634772109398865693033891022588707990436911785590436284065510164 +/- 5.53e-675] + [-0.77029278795629534579397084148386393094601651408832125190648650972280841455058315878250408371328063882821700877659732277961393715243057299653860464883569714487280302828993089652184631521770280651999368862670853904919347596676688728762926672633500287939855634458650344176348385505868068193532520168134427837267284560636832843549086709711384691837468454662690787514447441375006924796000070057847319430891467801457441738291351922914910533396663703662467622884098140493171234553432063125388766340322816279689504461298654778144458228717843140263021998169124546491716759564767459499000902524176356353602077896676846153951999443989928347750209275736798294449092295988135352160129116 +/- 3.28e-675]*im
9; 2; 5; 6; 3; 1; 1; 5; 1; 1; [7.9894174040067554966817364918140412747330398453366198479775145489054633488069131097473828303598745322799482450905326282862944875890656091420921083646679915156972975491577837355947376361645674415346520968106021195713047311662830453350849116255307760259776541638353368158839706621106044032406197655037205522590303557720936165738980641686644649317390352769099667892508849161509761272039582396726397452245746062586660839102243939271737878923383286173756597971577419296055178194909774547585622871626600603920100392402545173115566375198995680609578275531942255759485090184597228156415432654629448802606186830618904368427899520414921970527536465368006165116089286266791157654190190 +/- 6.56e-674] + [6.7386190877963107708682078965969398234440597569632564032195738586379629686388483160370040438196961118273572161035304604343270872472233244866924972724586062347394994288385653029568930824627632458907132077858230765555622077063624698479636115851928779057372887598425379974087185202007038432992094499433304626246587210402040402510075074933980803813813673197321865972320704611574801874458280895335641929262009986570958695428765356158292262156681194910596745899350050237883221178228512309499896543630213147202267737931318861059519804474879470646392138436756844627510530066908556952554408061744658286891838446670534802677030833015655761469445574316414656163656953620429757053294898 +/- 3.11e-674]*im
9; 2; 5; 6; 4; 1; 1; 3; 1; 1; [-0.262150403201532595916048111663441173283373746550859551814488031042114966848290241808268916241222428511491118818675087820591831378995785467997677358703421947479242254480896441011456097394787347447780646599275207114867301651908889827931554580655905966979341035914902134518349699683877345238990405869647556658045163674955406874202422517490207066307659674846300274339098101500264405199622423362354762895775850027799507966329037537667872741011519751656288570494670769181652718867828732001626223981191012936437171902474970000565221228128678287602725753724450010263035644877350229697867271161852551416522459489045799822804567425677937229244437506149615040598126993236765998812424588 +/- 5.58e-676] + [-0.064180012910475462745212291436054181073144621093259333134451125174988899589025501220002058224874097385797335399389610305782828075861224345212081187281432501875035436266056150705398745213116130162926579824394492468804105173886118943629564994342846463296745786512109113949693106366518817763149480048723305108661488533569812118689867500217678991041496303278546083220266239534423095194276831768713540474651450791442201168077939209314444295650765040442654812154470567450828018388143456777295662913142143718386416737945702075192251578501224002578393608226852333252179041005861075002674760253752833607993956248871943349831834385999364891488364199941325916294358732248167855654549314 +/- 4.27e-676]*im
9; 2; 5; 6; 8; 1; 1; 11; 1; 1; [0.26248183509320986017503719585251023706544872789185260799234782276528367752054979450365958933169873702099743197680282918738799201376359101796035084242132162933494423024010977845411418088891367292700859472347211195294936295749658462812405132850500474280718553732996479248004922397177092935719347712522637469840346070035926739019543575621696118465754569700047709929920883851665900753070228193881266332362881021191062834633427409109597152943747997841778756241242884734686457254970133426658949374469401763871303346380845566722731025881539421482229767779763094348988123959760487010126959001029475514888899540512643783699562449386488602597697625588702566553657424637123599645496464 +/- 1.23e-675] + [0.008543898849407567084012159774793199587183059005273399708791797512873876191029289960975832496187484014475487240559536084583034005263457323514675191708814114384670492437025021432210938619274451456608053775825539537072759394842256203241396912737746662506922221053377702889754007630795392882958720690208911162699511116778654420200225556760935001685318461455219839185270489480176515698574629224088969915814427523567968492046159771582925949132953038183804892556478545037499684898609638343522214346025209921634852371965688577055254329392039296848349785331681292297731773591190557511747966802376896533015363072246635758411448421960548810677714912059605827948928196791035344586895806 +/- 6.06e-676]*im
9; 2; 5; 6; 5; 1; 2; 3; 1; 1; [0.031942966433541674539235532186108833976146499837168447719529349070035280566379343651165463326660311410452216873896709458069306970286196111674796857101514365507495135411015693101264075867461171890256506169661236936395614231795504041203430706500717998989948624115516296690649947226970381433562312393068244407996859587891769621776969266288268053631799879531862704941273007097825163934829825084842397125748126197839990406694258208334076520644736081158586634290580314596443303914979712945052204046809412613305691434945280470390030125128155137298691326349875393830413405170309044038088749947714487049775961728649142082556462191589758456130497155527553990481946244593641812672172753 +/- 1.25e-676] + [0.1305185591590619159701075094440979961952542611202049720619137004854541444996085776153180958436838395328461821238868081899759063901107931880998330556511685720143568246922620209635405197566544822303592176516432218183129362730659701073237687004844320282799980105009749861038751467098362346208469472784809146153930740236486131788530972533569809066555430598179330863007922434254225706500434042337337132997964491818166729393090688020112834130828412684498584849470552615380496820657713010089874440719018444712491607854698428479621911036298197749396442895983885373541229796047955118985129864334706076089264731216491916402689036391508681797438284474377531837322524350638305974554194962 +/- 8.79e-677]*im
