8; 5; 7; 4; 5; 1; 1; 4; 1; 1; [0.36933861598597310020419850160365954465277876156003743800177175827768987038943911683963038520089392318602477572648792552620509059666306666808097694341896995152178809130944116409357987468101377216301309521975515183768467146377081380118807441873860272629924388558515504785612850917236566405239486745905049888711962097295408857302142300483006539769422891147070713191363108577977496112467982487190986599870278109365116396523851654304271943566116456928719867980207568815576648222584989791875636325047122591051470278823245980498341391144093188608157308138967129979746292921240581209073582156481579640280134384643832244894222736319783719298617284382719898374222683780020800631091508 +/- 2.94e-675] + [+/- 5.24e-676]*im
8; 5; 7; 4; 12; 1; 1; 2; 1; 1; [1.859954527356133374369393647250182781843710542043632156143944943827919649798930462362881009891737644837128567333432117137235018819356071268661122670472077181301753428705724382318243404534703643997111754281970876415757692147307989034587391774113917935099996161919376886364541791807661661990704201084026283766257078360496343778686628190333798572055155833388906517950002379435907466903191184961620194693319483837560207875013101646512420081218254860926116634923118668202483727270665114442824322775183447447409652067826493797545671445509946103940035467641525062523078509555037495387208418221751405956563472127433136725378874953613217082995224500802254442332609825205902144303884612 +/- 2.47e-676] + [-1.252471718194243218393094413783306585301074893842450475200808922247212463526456263362996613975594027003244931541605109166371268070965901235786165048013989705190851909055575547530831265731678498842818725046353436545664466903335668685697626868705752685810041042425074239703009603138923602603690653133336940501500234891248933713439289660652103186674747099182326808197108470599234219136721219400031658154802024231807299111327106261018948076888501717024587143564701002456071507654880512675226525842872803731105568146079947434772644880922540478450736082323415514221701767426296995969974001781311116178263826789060094906260887355777043699125709171759396330839900392934125970729839723 +/- 2.27e-676]*im
8; 5; 7; 4; 9; 1; 1; 2; 1; 1; [0.119277271807196599637012522439544448239160791318379753065052856256300621749300569424260870674492606174925172319127802188015330255242397854859181885659075693704624374247492825740596671137531133819999152601601569002654669595801081100952174113414852391497744872957496746919548887505871508140517826041981763362041655082220513451148426655605981420050222824023282682638584750330883828888291288034739839412834847446024578998520417025338219557579359783542887173049979029630253280514269846913557337946104890070436147610639801135147685940490758544682717878392147615886081179388017929696651522200869371489735449626862191683124746078631395712851243118091661993472486938342647644715437296 +/- 6.06e-676] + [1.420970497836411255083198306151223075502668160785838812373958980560677748155225554859849040150488930431032888255671780318060943839312318048768228010913912072588800809716292439367300747613704352908347398932707125398020335077363933663308467819448046161992388169785983232477645041093383451139876693691998334354908406643163232607252776838398277781694850456933587653403427563802866746224959986139994767564565635704186039582536299268381105401154848700800636943964336632071951091616341459330658252926064090182309057927697679514174554649592863527866242928269343380103437118629362813930051414952608980101886728670174356370281286086087000709562945280921323464360636417279659517334879100 +/- 2.42e-676]*im
8; 5; 7; 4; 7; 1; 1; 4; 1; 1; [0.10516456089899116822806715474095649445148119066259146772715969682425215125697586216211138244428879173152414152298947570617861447889540255543383946293763282846031366818297761907883360447534708228883590844143685776969498492426273236907446002590203822594976048783644677909480197202248008600727631218418456099429391669800745048484504220481721807562746528692348361025247376386619858588993515218353352488810502293650658881392410048897288080848145057571600048601874578896762599153929597011736600212670560333613230884193078929032179956289935720201672744903773289113436313703464814862517342378593480675922036344916644126702864382230149773906612503324639970027819917779113663596875679 +/- 5.46e-675] + [0.14451172129113662075557159140077389641258753858900770576878518401593798980142572865462900146368046614195081696120744162071487269559486521990708869249875380645391471547433220823194296729528019320745593881912710891514750389166639090772292812305575643481780322734118407242339230372847329066252405684579762090841428747640014144924553028785644292045569700693125375169943116475774965439794818224299661993039283800721003827716273621796701630450628263111654536052682116364909778741303142211574956418184333380697802739646869902077693327190597532052176016661408144612518697245808143383198924966171779295629672830686379606875453109987287049586487408488368531182348935550074117839695518 +/- 5.20e-675]*im
8; 5; 7; 4; 3; 1; 1; 12; 1; 1; [1.24454393399909549190282896254458975977616064817987235124611910432228405248763260606904075287960216026797248896588054576054240539758110701640288911020942298893144083792263443216268513085203741894857069831920982564563989996199898612854785704237898338944696342574590211346128591735954418352612643843890375729379754290388274247810693032224682200265792854375912846175612263789650892537488974347920534862777971539833609733192972095399599986159167867947675269413638466233008020645538434229726256999259980107497110754464607166186894027315385599505661148788544222553925297733496514535695636036786194231426027989198248325205774992050797898456153319055991087097047934060616419095842880 +/- 4.76e-675] + [1.203970406622515019349193835544125942033150092690685981581203526985025278288895156862145823812231616348038687427584839576532501164694786800422698746426835044709482921784138879008986788744627258478816239896356910504766993008384011174807897719069225482035394190873757706397502332898108852874750092735292102894975427112543649448833225814934963136744792812425635369273798965450031372427119336406777526399742255015259138218839480818387427215648153874614996032296559986761717899859019418002442819482793132573843049268083080614569710254972887801865567391668267069946515102306985695587610154364340660174546211804092271559577533239642371616342448432939698262572059721592876339668311211 +/- 8.49e-676]*im
8; 5; 7; 4; 11; 1; 1; 7; 1; 1; [1.55969336971528709209283443824626350156955368719669585980591081635476259893998447658995753477939268856028252997421732547223873781466323567466566869707152494960240922556642704590754023948532126951562848248144249313178900482336478871912296545285189751894469578649963987940027147067872681039084900418062627901310945259859161662290691455354722493004907602047372121475817941423947334769877420856373947606603291420834368370601829133554908386827535135515729157426883508519555296249885300760336319912420484738273425523728450854126820212485717105792623129200395477017397855070206132868414168465172306610103395879716277002661522740367115579084014241904329136531965199764300328131943952 +/- 5.36e-675] + [-0.106066133602107855815700872021588420639910687837944248177276737093003821177687781839942737525924196393616559617857947043963154533135364316335131651312545947063206874905758927520984743522420043086562104870509403993268310068531745053346926561134256688486316713125297392836779152500535210875944299580762247701767565910720356142942784330985365914529662377470107253737318104479979445640425132678129358549174482530364147467851980669969477102266537254664893831579438300081572228987791691061162291130008538212890795305148174767699993409614078991732745800056150892125218575140436299007332469455520680783918091053085180739815911358873389639133535837096024300697290721033337716407364222 +/- 6.72e-676]*im
8; 5; 7; 4; 12; 1; 1; 10; 1; 1; [-0.03112909810714114997073107206205419073021190794820378954820123329828364699593489247194139960732769524814574705130835259977060278598645736731076410341082803739759164319680475203146569891603986715248709709717318151581352761962777100849405602583516170881302792373126578408011156242617569396808326228912651782173515068230130779622856899316900617087726541072558546389968248151505363927908129304536933727602789652080357709805540468680302085501784398442300719306191632877404226675397516505156835988313972023344939002082834876848745295253840869246670684625236719739802041658151326072322579875820238515840145592824433609275160120590987926077311100717149839267261934139713236039693456 +/- 4.46e-675] + [0.04606423593755513881336171176271863850919265741532154387809842883723616348448157453763169778735482285565207226530907021819186512973709957018245550364590062712152465391752060836392409729284021851178978529927806111931564075118955273216056337118618989581496915033315247364692286408936122696357040255854324523020367277605949658602463551281102679948752699193119966175864267960200522860536354956035062749675379751238877372929569864538336402459783192517475966680912940417582903396436282568861661708491628643077685255820599783433725998685106754707740973459503315803587208896124808988709476672529309185130957983371551288651343356191521156648623048204093385959666011268106169044294594 +/- 1.74e-675]*im
8; 5; 7; 4; 5; 1; 1; 3; 1; 1; [0.147698264112430094223373349697742845954129883173649565054927748806723597741650155845984988496730528240154342019147399615867832380950894374481849110935373194948922331455409804303810125160930704150346126547477985899758782362761010974473536355506583372797685762397684283434783112952639900790403869678911936523052189433287604694981309732461809748447173517497359207145592202621109762860390890974267843825739218065009776316662015540097525763655302790110020875491777513245640330302877401638291962281367988337811168108052477030249973110371576011421976801637935523504019404883687394495601347088173906296544111379667722904118988945974807360117070353005394245077492983205196431208384209 +/- 3.97e-676] + [0.255024552697648248024608604847326510980834351235519037818629313696154862351087182200206568907862263169690264983283327198281584301376306419961096780275686565347992433553465963711524464403754558014354721171179756768031876790498283752871420968322909644215276302979896361193447942560955487762811480504587773611650289413907153178252801447263657292590409138200662987697132464862502415464323156425175886131882269242551813556006488425020437030466388585952560304877685133703458992346770599159196450107866434209188847471978014834730312000469668548682191353049563386051437476466847884484377521773063010046665558739480236511393537253229786612074749758290896894994559294197359873476787313 +/- 2.42e-676]*im
8; 5; 7; 4; 9; 1; 1; 10; 1; 1; [-0.336181821397873078431661177354278952371071175576344722422183874761936385104024098446720302463283016955637900414241628769472753174361716786656211357995986215088440682299842879790103165589218410004910970900772890219610690515733767104062854418645306380021623817079515579497935107558810010291285253123862145062807748232026413076627208801760025401813911259165223268985973953188874611286015415000351245373473090331020329623782731787089971496359648219564808018192285380668034699335407753392056643474089778500332979443787829081127122435838720773601388340671433782935930318503652659948807261073900986051200227740044113478506180326238069042252065842760635954043050143016035303390875204 +/- 6.66e-676] + [-0.665744659057271819694531052816590680898882946868766150809575607049908880303608353454520363080983627097562335783745055287402319702532158392888989481869096813518292445914759389637691167608624668663809864942113011767145882235820313841682378663070419523062323736406803212432694561133770544881162219691514094374766652012408799769167361328329788962819268883912381986241824581231300598702079462306838277068317878155980735727303322376589289389899328739513167806844721179051158414252160736217858918709307564172424232921909038345320294146452103420383429635745023969562399275353417326367208704073254975318730262483676206118425571167351442022311099242849413307265559580474258761768386951 +/- 6.19e-676]*im
8; 5; 7; 4; 8; 1; 1; 7; 1; 1; [-0.01540017360484561059611366112689215736999590637185297898726567941700982074752277179151809830889817012592975966956812975830489469461396700206556459594397881020220872002464890631763323774267685645207810315241609468344895783527003857907325412604798637972743305079187624525746175773879778090441614678664247865096620589257865411067936805559218802938433966726909437877220486843824802066499919259571285956201919757288525477114480356626865440561392185099883876977202302133675818533295594771328410595192577823177947641319273049049849339082723225239156313390640393556900447888022381978036559000718319671223043585322708998689341245863130456781474559875928040659210439362273217404911512 +/- 4.18e-675] + [+/- 7.59e-676]*im
