6; 7; 10; 4; 9; 1; 1; 12; 1; 1; [-0.40623498267310177142317710599029174626787941592647030132920335074635543932438031767728418617064600096549272820263266912729638020050830047691606349903276212449120055383627035441450802608925609153819677089812799211515048094418394532921143496459157337274843475398230649483156631640497883986170840646960793561303348317215389380048107583469336487751334502361389234296728139996292389599080028083071740833685473792108008595798174662689915542557540847095700517457980334652575180880288827676352674106707367804259786539381900230481989437805836484701378915254964047188582079781151585918056859805999048524128974336847355208431925884727946423409736666759049055984937966712082729755755320 +/- 3.37e-675] + [-0.03783382153763271198152685395746716365115094909692223832698046541540152774741815082996137398664084259722293512703815368358901830825823233755001180118982769631624828666327646262911489282020511681665210059156440746577522337826233660566912426952082171910950130743119108036552398994538011513406665326964393827573008950148145237971953740704931222374257711059814190810383252253105178118847221162843111832954101989736848442417473753574597874211548645080817506291807135227926214493040131588828509042810251756126570055976034112691828952380744080173782872923375813204493440777099682492679603846159535988461655332911205327364942803863885902438942287713159389038769972024108713774685610 +/- 4.12e-675]*im
6; 7; 10; 4; 2; 1; 1; 9; 1; 1; [0.759189519785117570511920689968096297372264095085062239945213791602720398148524353300283841608832315923383552831797399485437187341659883731678012904806369355136908164272679551952504461652347330374881025153857324636020627192741285587378677434606422332801629564222840791178680668326404881884880805075678257806581511140751403859609120695736345253341273173246755327339759363297607488085215109879874854363845736327107157506827699225346903747517235750024350772768478947396760056340272863006634700209823138833116113597979297417177881678735534969837317737615455615296406176920887293689759134130085018008603735607484121675600912035309922315739400786739370784028380819746338062123188112 +/- 3.83e-676] + [0.494716121087026215934824706382445248917908728011648647862780510761489558936395515462345302425099115669036689244241531061574292242613866291427563578546209913254709571703898965987891536299860366424577943031448959341768513025747215176735262575742534505906472913154754102815199669055563869000771761780517774240058008834172352282250415237767246050824176187175249192574321293545970953570508765622843468602556911302710792713065138813994004668111217499272052047190516848603719656065433982867682059584655217229160151276084383417623983169826828573510040101044995670681460013788275066807124760430433736235276171359832666121408435736490152771625700519368266229323348606738814416413652525 +/- 1.57e-676]*im
6; 7; 10; 4; 4; 1; 1; 4; 1; 1; [0.84143441156634674112532756747402835550133196135630509965225634382803351493079857508101512375641993967368410422437552313718556483398395598042568019924956487611132411605242656138563640106366569362246134345083829606278786756163961369357252306112572547985021030615725667963582977506105428675897026309444522926313309185603377219935020473629420560111312152191654370079602181738270100790622978541710377594312813611463385610438155144336796432964270260641954334715515786024889958854462295387304061363617904001940443816186920927839248747251938122589642336306355501728457838169106637978779570334920265767693086462224360830261819914560896053006945906611481892741521759050649410026923920 +/- 2.70e-675] + [-0.98157607777218350231006086898952791758749682789690056105989771558287757941629128586988375825527429683220459964439307374251367738315422501095317999861384862042671473544836074301930912568668858920531151866702339205296251038636384761544830396527756421059896710096416486645609637076123341814438871995478312187277264865592196789430226106619622999667680934854377377366477816571169500729512293358076033728045985059945209390800022584431467362814697266897607517186326903138802742504975401748697076011581036644222638890338152464499706381055307084845760477088456728181566077710606360427970927970822256879478501531943423004564865596886106323976805813995791882919200469458065940234110025 +/- 1.09e-675]*im
6; 7; 10; 4; 11; 1; 1; 11; 1; 1; [-0.979775004053322546751201376210068860421274074515103346958227201571453155831976732763041596902992061511534928704217116830435010955611774763621055289293920446350120392304335130646793699608736332894783264678816515130885081470095025732748816000368260339250640603257911625119356484375876362800377020550248189770320008021371450782978031463623542267366512112724497223102280250902475040510502740825461709386713598452048893394370330440437958745172314715646339809739185214819748103365143349431706167532323826132444039017386470039662482083154021631421883225041537937531844191878793588984897239118444986115231632378558144001961403409043620716166603389195938241939262053211756868171636695 +/- 8.55e-676] + [0.004674717583146568181342229326911793544712616248018561753913240603744925645330704995896614196651344447094001572785525984122492709052018674836859243262567866269292951149381942113502774613974722128512995926995618873954026653222567225393599434820121318290844582130078870906524335530406783896179923704131471578844794708873100694291956305649947940060443997212619710927973967542216990469947542196500795612641904861024697233475493395848090948809639368452587754068015875641575096907452381470542332578318244657014015663208974692459864030664212850679744689093769760976899189302669346510995310946430402979576840956153194118109229093139693329948791060219524685201162748663241307800815142 +/- 5.03e-676]*im
6; 7; 10; 4; 3; 1; 1; 5; 1; 1; [-0.12565098196887044507327367299654309295256590468567806813145046772830899964692533993036560638395957022661666890709349087080599481947600123330263708052530440043944800660386643706422941728189480656437083774487239086408787731976619307616622531840367210267499830454198604290319370655780530106687631076816638100240417072047258138480462223237337879346327196761833198054904136597535822106936175783068103214179258534384251712149383016501528286771130125266476417987179314037727153973390846534937391477167700964829730731591214371053026412934925893047108064351316146520471418169977937689751662664296924555874320795219968604814920905997692356747990075087524223827557790261810889767674268 +/- 5.05e-675] + [0.681715817669169295454776006974278668787132854037390479877361604796339205462069809369502239298761165545781236572864562452520707832944136759946991854364296804999357411580539150282060687491130361384446793700648716389424988315309779898487741067003694065270232202051026323626994039099069116192243165507097433322439552384688779162476544522494277191719867917928190645756878749621132174766291583414400200624470140730172249089454516729520152664083941243421246782694120167628536732144943549636377615595403151138504390633754332188370353289870102075792174088573955745537749787327632741220432380011408121981405462075587318332875158260545776661395721355148934894775061758478796874340833551 +/- 7.66e-676]*im
6; 7; 10; 4; 3; 2; 1; 7; 1; 1; [-0.04315441425242649514997245803889307524752253041656401364719304378989581629428142268176311688711781763739191531098499693282530675115685826251215021742716032749501353493203862132642014696506471415984577663111124854192019952175824491798717231218210865302706549850184785522610506715636745019958633762508983790465528605372951338423220147314556726931406602188261728290866278308566904803474889947917138293800633506752329679071159043919223146424401819158332854935865221212674521189465962147533104726191775168774224249797712336898310809857752674323438632860699289526385670529822411842736729571078312862876825747860683315889946782702073540625301983958731881620237633996501357273831747 +/- 3.27e-675] + [0.020661685118601282501517928251997802153116049075031398634473194913573211160572469376358477534879061240056507897525881197673913315622126807640704278138297374092185107268694661965903988045388326756901090990294138182682726859837688829444978796633791746166711891101058532231457561241655331747654043896142813757707454561873214209593261299115751407787695675509255879858206381771493526750326884345489298243673419794995967012980299642127706620516003752461015514648084021360852194781623131712122463659183453087493649095663628824899861775112584609126266344234907709066281817974808628616916417912680290775779119890216835216980065370968664200944761868159919550323381470880675197453722352 +/- 4.82e-676]*im
6; 7; 10; 4; 6; 1; 1; 9; 1; 1; [4.61193614545055847062449549627531977426441785844749183108187279407479840891821507824752410023151082646962710196761836139522958856788351026529356576379602867660991361716359586732878401290060547148078268092130073292026486187951990892646995032501806324198467364918128131680745058042774801486514252357152190831123488868606361287034217809804306797625258889611014179617840626753017338529177081020841354644139459799675610497590647353134941390695114580419909358233329793500120824207384101233441811914747713542595384969508948602176565250930280585449808293067617627510466653991741538885414606682450036312077474704674020816391269539609673520866295966815041968662207632704890913551144976 +/- 2.07e-675] + [1.63067362396322845052344609435530503514760826162473239686692318954648427829195936691129594872232090365034857023388519498691134931014854042383144904655535868190768065672488209893363748724304875888781250306477370001422920934688763624031954855288217104905380387554634934305292617935202381469651596406531311337339441284273146803933090479963236358451122409558195256889488365140056664017956293115881342667185260845689445866639800997185635129120315861468872335254449182884371617400275438955280699302815509862820825915454373104309786200040129309924743479491829544762926456827755851168733595424797488983939519305981491696277643467346645626965960275829009367817798999572402090324992203 +/- 4.92e-675]*im
6; 7; 10; 4; 5; 2; 1; 4; 1; 1; [0.387940199314131603413124345212881994407429243590735412290705815955271295705858894246248368056175428464070432933129877471816858240340581922458610888349646221239858303193619589124706394100330080337790249827314952155430151324753936723464582510143459437284059402256603837174824118254931468774248370571605977048088667542464633109030441192822138105907208392316755501142094725217280750388109434391124863715839576054691013071130407746373957716607777170889182231770775796378462992711668815034283135558537072988898109318605527161528323146005404013148405848881868606462124465022437910121835206514894732941437411503419549094575793454561154705173322257821225414174107249394859945007622847 +/- 9.35e-676] + [0.056130572076878031885898256787280118066716297190471160187004530792046563521850387906342320521645443391409682831583631819395048910635776267379701122073363961730808360438290497723855896681858450694745939595939629830914103030639651918699265610184946689675577654021477586567311779344309351788206018243652321409114801325519727795537668421982233257235536982164892719702288843975461279472519267017203415010911198265697730549018200687075746219627255780329658007465877524412931558401497641199825082465169419418350029317561637187597737020743137998423338925017036353418257979706326683108877505063081877410085682780745276601781302401578288411554859726451593731648949427273203218010501310 +/- 3.01e-676]*im
6; 7; 10; 4; 10; 1; 1; 9; 1; 1; [-0.650352729947302284233490571466251162926439474905093844884143108808695002982989115914506717373138121408909779857435446712117170499475254034630339488878527469717538022341229141401094038169890359222597204046309150503812804809358133729083464431193887200995108377276012240596349552640385322198484946367476195331387591062253880657366389721747953896366948411727582183675639124631822531091203633974882043816237263736160933765129751461772006489600143528737832936432068459720287272521452398608835220271692721982178311674924292318807677949888964915204435825569270695247150054109629588861901220877593363779191120439241617038335022889883354704773095556447302091210238704325310802108539584 +/- 7.14e-676] + [0.189474923952346061527533760314202899679641706749783468711269646092961278089945353789616381968819669432889384804349193141965424246714128040151918968516042117729769521833072595817794612227264315876453790981376231413189439905738671356070711675052364162824561983636856254914811471870833872629800231722593183118867067444210530731620272973912786563060548025061056626937265694945847547106735402190011919192286762637489549831355740471929665986335583086626408094085816387864074989785569359124114403613936274495021007027022205864668646145929075803867362111429006213747984328538111926117414395263004835495234370013542611168441137390578260364173358257745478611891725452394643364888356162 +/- 5.40e-676]*im
6; 7; 10; 4; 4; 1; 1; 3; 1; 1; [-0.133679969625949629930276401212485601049067554198195749593531781636939158113525428744267896091152335493729017434543839294318052004125992130332403499794632348381730834910082428292095919098130798551470265422043078640763882270682095869113973876600801022712445542067057397149447238493422198790212575820550085869729078063923679747576483035743820691438067543279210915005032262848722802212147831180461193425520226255290302771460144863307790382160377013436791516584813283745381667229333094600786438175395950905032970667991603997423481346704064038662270665522069274779452847836463841708701681454595396423540072169413786195807676393362162540699335675342853500213256913192464960620973720 +/- 2.54e-676] + [0.250674751913995288016826172214528356826689749884098042459720867804945354384294520674846878697771488424808763713120680549571511734095477123925197331668025519113896217995972589379210875761407827280669433117366972623157726154245809621733565507536129249262937368234153632351077206368784342218615489035991466876868572755401521612513902550826799982088397567875299408443101891034836216974478761549524268578431246728410664568856872805687710406653507021937258313773004375251051883054004033681452577320833962351083203516730494000161881904095468278767558141216257496410271983552625339031662811760792575811293725729195910714040797116413539226572415959074129166556239611807572562323305366 +/- 4.32e-676]*im
