5; 10; 6; 5; 6; 1; 1; 3; 1; 1; [-0.081153998343520859652983226497134722959910319266971707649571228197474250152828668468729480844714493213697318009378391046404208437910241770504586939003061857530491157085740013626009777806836280275975333952732077692825388381248155201464136405772059402565913250068632491139008682629690878474802100739707626447532150548096588972693912811883117426100821859440831867279010970245616820404771035723112397831381634564297148526295413167140124732770509865671024206665753409238061189191096271131498168352672778704906983007056415783109037047821586102392702800910708414985600856916967002068042702778993781825295010987048447970137557221119151068250010949822059889859428524648874765243943551 +/- 4.74e-676] + [0.341069285603288594794573542442975775161514985867852417762695171063547273583279351734082786956198322811056008785980965185292112101674701206870041041667201035734262839066450141205430089638570931372741616827772445997953443452556727933378603584289777778514296821714765665768835319878915047904696128533336594339261971566764547451176675616802829190140719851875775651840874214260601710168964530502788856136757269092309968872755478572594284597952738431063209984540543733137303887223597346685394988872214801151698086948038744078808109450103248662039369765365895396318324595880303012331903072340206090168612722027611641381026300021568491781079969054250740636871477614601909830494491206 +/- 3.50e-676]*im
5; 10; 6; 5; 11; 1; 1; 3; 1; 2; [-0.201210263799555842277847659601794635368909401689027914694711666415367842413887608462781817731134447839525518669099386617603514109822036168142523668240556345659400105510459373820956681810762992613842902216057585095953933221324142427230902002220858129496958284181864953392879064845287671003314792128463456171331908618478333641762899373197517876567689259273715833232237138155374397826447086581992917066067117864542123779078178202198278957738034527392362706665014888385100886911048797147437691123176291551444536049112242376209891924975035929699893719756577263658025311701259858464106832105273755875113899432001752881724799248979319272236044576146539340868943228491872507337616993 +/- 3.19e-676] + [0.0741155114091897950093950728833210246676025685849904208564407290643974992344557348874305406800222549255343459575307241780160943444352782280123251319191416827143719144103211789934631529571673814959806071633818196665974075704436787490087466480060760926401262097406629817060893323135981578000976888739534264264695935124308844861335568763814003240450954311564155822906416414418573094239518009888259070295609227782557703012425358481207344568481007665205580675437404594225346671280772940309955010142267362145549723576630681663772453038848341659850886536534727173450587838041690559265822128082913984515920520953598257120294170506977689531810435159727229788941827046027839934999939974 +/- 8.38e-677]*im
5; 10; 6; 5; 3; 1; 1; 7; 1; 1; [2.05693435313266585131170963710621041824295311552555020394006330537988381454756746143001533413813702967094859320609905307330237420330522619283740592136680343375475265136892400847989421319434464834288279802014032403291662068142407446302596377923067562669548506197557165196584390984672380842384857497590982542669525119478241977990847340703535655206586801835816397113630841171494414355764844138555561733166546536710585999594050755819907817285575196375045896215119657757631643444570528912538391896123202087418593331718298471519365052195944159006782965627245356341786252523477553312394662602463313769197784959875549894976592953678022377918922265025684366962105654909441805926810401 +/- 2.92e-675] + [2.38832207962067955087422032658882086740628959663287820222905268604958611398682417195733584066841143113185117869882664874933752899003906541810299011364637852494956276998569577173569419500147009005984867457904623503282066622442454941528297305460979321485158579221547837242283497329074336502667317341950479863186085541415139987109834309140398952546992883146082542747948887417825363327345564157199931466032736201463592192815430463731982634106637879366816168795854548408874563273359688917540440263657451853912058890265449380141025545153517908009782620468886262839694893341991004656216524173371634953533682494664901595339718249659134200252344886673966203063778051405652110428390061 +/- 5.44e-675]*im
5; 10; 6; 5; 10; 1; 1; 3; 1; 1; [3.638797788810492089687208669476033914057886896470449222352395105255220864929923117503204230441268552061809843126369808493629279161550654186336592245974134651822036892858736645550185102430012429159584725880057256368104901301741567047866796168871147167630319892541698322033213216852716314892361802782945863433134897958355131398180124231790320424765257006023039556573532088445055939007219975082508323999584657869438798939936848981327247069156892483950020120628398726759732930257343028023676774883821718913837646097499912512958775893096780020232235037812158804030316495293504313615383542375851195903494085750715807220758541792927668233657950068544436582076246838670025131568656057 +/- 6.48e-676] + [-1.767025458188928102387224497070924420702061524099599421054549401004346528779268167221446669534363472362381211297286874348352626718476682325140484785236422695505471103645888746948141721286957765149291465054281976449281072560689645431116231065295459014224378049296586450741116941940692077720450145123235075431681503231318627031432282177218285472532718838216755054150403228124719499070050039416014039231726136674749710939592712012477150877110834771800311715780366587383444958776475241311287156554826675049276345870520691706470784813959259213742709011936416773412941131978228266497213265220358467244666110964901872829677818675315425058850906067407108161951195500377936972284971810 +/- 7.29e-676]*im
5; 10; 6; 5; 5; 1; 1; 4; 1; 1; [-2.442807008094391909861442871070952603556874204184265301022595922170001838652588743105520561315269545459096532743464878350005401059765182360899854230982480720288797934803516270200735608772067345646623127812786673861530878051252149580211949622064894812553531843666286574437132220804379111719547211492948967911340433689265585453891055565555461706694063917535764470341655729999184572818786955694016200961753191962525325161670714928642470357326481007683872562710274287859485202970416464651777342872206871651907377536755765772708688710821541728475269729630448743873229471451670963401134990690354379792214357547303779217303724165274685780587857653520688986345979177786896360733972060 +/- 9.28e-676] + [-0.723882477676316830510428269662407367683281662801898358115307660558767858414664515004122084820818051960340706698705538332614445736106242765526109892805248264204782970233232415488246134036930846683536714983570448570851870700810684415266422613685762155649788969960405572383735567092285995366961347531049751480551698715806101899816372491390498011427004100298997023791344584944787387459237242581679282900703066796815756676973805498204420668272271586828938636134468210180631139029518201279387064892916980877979569609391673245751848866310675326408907826858223889033656381018413493892308273160540637414814798780876530132654129813864609521156979506515004548419849558039985974176400908 +/- 8.76e-676]*im
5; 10; 6; 5; 2; 2; 1; 9; 1; 1; [2.89666297681528138043893630598185682606315731625726159118753347081805559111492294120144352146744764787005863493102885236887024303488948380447871679784136645918380890079114480919828946520583306999662516321964142020404139872335857996943015065993129749708125475423558317582464874386227266863013655911195518845069348248041051220929756935693424496179857963049163868942046840685299792730267148128453466680153158631847698414851307091601183888139703459806029164984344722398978899227168545067585900833993311533745369300284231964543634692132662003275492321436231689474237335536168643668859724110028982419738174345567300369380318985744775426315714751571134408560613027648752686054913261 +/- 6.60e-675] + [5.35291877389041243895719669224505539075920577253055665648954906510421913524306969255080716936841421419092864433031998364684285126195166064668251486585574464326209657253039153321919275322476424086495084318740539284686132162678654486887563245084447571795368362478575389019017997521354417590383593076318446099420809760773623577745722703493207827522823922296666307634956520064234899138378046478258929666238245624063343566382549927771327944233517837653972223849179856019188677331318712557171762720211077545946657686995914219985663154607717425614592908084227089244381647013524596483010879839580156573273318670122284959219330662496984956613491356846911572834327304889852555640451517 +/- 5.98e-675]*im
5; 10; 6; 5; 8; 1; 1; 3; 1; 2; [0.898017299956754629782812609327794517060647059136201452021864567271456958579110422120761669525468356791279571600351343241577128392384011543812908402676938750683778925265928287934438644784579962429256075475592231404921114900694452330845898805005770548209418315042150482629976333885883200883502352853407618223026414977186076988967790302147250507248518826885149258120519668582320855731592995723556897024790263915370891972192272899208919716302391389204405003211678473206243145402168757825666142842911642296294384842475521750629604586590792317417553833601667214459576460079866817993223734049254325416628954111466469465516094422619009604642569204782877960245671090919359690630360513 +/- 6.61e-676] + [0.618156981270128067254458203609427540576900743512954303789422984069404927518306225579599712612427375362148326029711483168069865546246546370236547278010423005495364737551285545136656198032060491084646583937390968173907339199464374674862430833891850044822962643804030230229211134485124446242828405778484423022470470620590373838850720625955873535646380923063353514250610875434951433036505056565252990607690966768066218979749801679792399751636282203491024121737589151877160485248361732316116369973416532575211162189474518239033457971162434205525713016261214814430283329950487304497319809434255927918610239490072505539264331041877922458672801291762416699597650135638861901949732474 +/- 4.06e-676]*im
5; 10; 6; 5; 12; 1; 1; 2; 1; 1; [-0.055840724633448410324444382328993745994594691295009456738036243746726398447543612105441065477898243501237652319867622354842565623135564291595591532831546961900034124933973145070629989192254017898585525983331287413083695190918021643292687857101806785338907867253513359852389997244525559095517586985030351639795466913918836805768052219453181285727197633791286753913181238696449714836991051184239075687598783561419581182217917314988417916789815942687422727491079003261921012435284910334976072544713188886333823074353652552748480505223452246455355240233064503609290199380310177650102122639940728627212878023281891363564665433021655953540006168696987878101181511657035411087980340 +/- 3.63e-676] + [-0.010800381295494043659340795066571785835605726670532343958334192946018577736903195919490704661393736683043119931991012100423635582043897169490156636616237807656676153535377281993617709631865972918713937866927179327305510155955404983523146646498563355530457854655562186558199854919349629398735618956309236242305853190758139742830101433875149816379042746796197335009204690980941917867984745541515907761505144989978953674920497945357225087141393791608454301135652770498396275610011446906625602590872490376375996222483852739911646022719598676738955318710291850038338191472060597886373170309088187521363688935409474030073140608176342484515523157905553780944988408535313157185893732 +/- 2.31e-676]*im
5; 10; 6; 5; 11; 1; 1; 7; 1; 1; [-0.192478004422704541114784096691701648015262262088781258626296015989207078033468754896613188431415060218669519210129096592253484980869877166743892308660522297160400743420898104125273394132862295661563260197621849112976804708798360911656532867722183409814024320627877705463649770229189905078471545950386530276728178793767027828343839883277190208979329167180708625585901198769313797788564898866503191938587091744628109085035571512113500670726299645500391283558749557100033830162431979263163275453246368738526485544649678481001890961163796143833390969808907079821770327798771863588543800862499069012708807033790782006289814024884346436968720754708251973395825621751466190923741151 +/- 7.79e-676] + [-0.150769673855223320651241406308680671744969072151192962291064840875565757606235497388598668629258549290049037225020600259602216250086237123532999945313665124297695987660684185723705270915454443660196124282789697252829615570319913157754234276161899750916727134233927296544810585300464573988394895975138679084728767343484189285738966376523747474280586897777229511271992671303283988181699019016788941235517104268278391558091409257937460749132898155430905869744904244254349999061747289213889486300814940793878995630326276912472257807369390151235869278200846934014481724409474453499148412053744331134984846917050710014534181411688992551990040395733938244937222027971463005135362192 +/- 3.08e-676]*im
5; 10; 6; 5; 9; 1; 1; 2; 1; 1; [-0.0313854364015230204520957544191533483754698997515958571610781715168489943402422597647880773517359342375008303117729054703483463207784986383578481053861389304427881357650588562444899119944222675999172549664835122509557101369062136195678253261011436950953994728385710982393875127168844617170798585972234864445729337899815629303310877660373012030277019511666245998332057146516640157169291283830897894875111285487721655976210649825165001682199380281789724613639100044156750221969373031203200624683184395976587372106655272551210214270562973260140299110143245856777095834842678040390743504225972856536614423088553442198463535495506913345084289062325569994728151495079839711659136666 +/- 3.53e-677] + [-0.0063242135924856396421842266828715775350101143007557527549306038610369330784543798051353108382417349034384465303380880307713054733643277252367759368069546069389763893858699557149419372312322705066106802500961543386449804506786160752733220424841328329629718723591500840323364767489197713292418919712829827072903193343030296925465860071873818173547278558932595317674257774213747847897216994611783614377780381146074823976077385134661241391889596715263726883920623631070601209700592948715238266681258303258585670543018520733664633819595845096937605676709632425079847622104574519493837941041373219973827679662257512602176980178164027713045820599810698094631320405246307444329126587 +/- 3.68e-677]*im
