4; 11; 2; 11; 6; 1; 1; 5; 1; 1; [0.74677454167989185480119315291882254439886768421094922494815233917228651885961891474920812695630563184582027746041322728844895201427381866507733011739617720196530810190777396578580536921147315430415984840666072632738351448943464352651630430417089436710037249033398300562237885262378044049203556246048486008205796351480333214286079339256735261897177680150178157694853692347777475376683021931349489411546148562349440911252006199374118122215511994893871641610939339737083492917384613767643948558438641380924122695851590731769294610384317494018093950167957608491132775467181455957460086574024714572753180407872102232839783722399906128971701992860157651714432835607069652034829772 +/- 1.91e-675] + [0.063660757204505579798426313061170977961593948528810968343217831449365596949108129781855808537346295241385353031383913459106881986979691857979452105281365338510127724780630195109283578399105483569377354508634400191062503551619297378256959204903620559324865866377746274089935505207197837991565165402614502400013645275069904645569695353754253565788384506904683032643416326313882510305812998838351701206932212293604346982873098329391499638690812017969907944535280952162533340756034851310356365318041792132504485397722571862239043649979290823052602260379816197603529769238067099630183015424011616477363889107566118779125945241395743487399120642929611411045055693204254995958023937 +/- 8.86e-676]*im
4; 11; 2; 11; 10; 1; 1; 5; 1; 1; [-0.18565837807687047480163577689696656482760695770949672713304386053580095921768518682955939217840345109120902686227439299087642208506376115830578483231964182865123371365763389340427767548133522522884751521548422103470206524512530016839655269882464431778603984584934442530221902683492993732824267555167830469422204615543453313405569765341477321061089167705306887001680893956503007336535765384348456400942163201970813753558302994701042271964198142354291571853916825180757344995944814820223133036221938034868461442441213493167043262990354447840772379827145338780200012047432190490375630194822257316059570559229981470908266663456577626540110469051856752756071775675686143986504131 +/- 1.26e-675] + [-0.15023054895441406190954815218733359827583130442567902718169290907740307771718276742369450109600331279155438913892481295927445398252386496866148474476317397070417950641224916951304319085171428063374788746518111149610712878413109580091994448101905029591741000342080990172092335671921846908044417221365631843721604487271106964255359170884241741462019434673562069330983045966082032477993956363087661717364243549580537152991294880447889993477366997660118658630063937030813352591134118349566520282574073554753635081828305983758489943563075519867341079412902976527268421106317005978876430176113972016113132408531943624629739036704161510427659009009855394654741273356247583915254426 +/- 2.23e-675]*im
4; 11; 2; 11; 3; 1; 1; 4; 1; 1; [2.243048534178381839542361332789309162371436128858502885905109170898073476405020570868480595529671461180188152499005749066775058139908847518771339817763980933292054259638685712782684000107225907505924794574816936962655165996439354231366653170130032212465467774622963120711675337905803174414983298907676198504445832974520981810142023231775708183390522855848433315788054478891202418344566638915292740585722473506729472084165324599644896994340546593978586230450409261698216742011413912998796659756067798767775412037718168210411730903668787518020878356255857473551425366006158652171695415450105338225617830864913380150942844785535094931424018693790910955148241620894704354268779267 +/- 6.52e-676] + [-1.148727732102360980810944693339629912371526473670610150375325185453909749647058473900869015861848627228077249707577351932228384195565820925143353752336717063248066054065931403984486063559521929256015289181617366417972967707758063330583971582718724261053802764669300075389489438817636714828007130131443102907121208040771318450961488798349020812412118834775779045995486427635798914027577298139004019357055210937009230724092683158015174725680963303457827927920459632957338259586211871031978000704694070677264734135925596037015942632965894639532656438462136742434813912739731852571276640508246483210040907161852160683149912849973109968370543397761428756444095011320530969636094314 +/- 6.15e-676]*im
4; 11; 2; 11; 8; 1; 1; 6; 1; 1; [-0.06446020437858516398267250945888849273290823751987015481352609907580220747216491157206005953481398060733084851722326832430625748017525373481186724153417374490457848406534870131300780085749684119325808635817045187948346605259871649434252173273348081231660515077245567782512263442806449683571061020146451101558499268691468577566153275227192168415519766610880130317877837011762414693978163626929563234402849472720341053382137136327491424418248546764782112244129998500414535304267269730781238722298810515380027320780721607181404983639468154501869297128858389407172406510935042387869436287991619514310913811379588651299456741818315457878567003641717303183178783678639807020909340 +/- 3.20e-675] + [1.024686316814458677668866982832801293105218080035387819087337874920908828477352610134684776127595654951358534641180404694937348749741953721769831656040023861489526895564846687724495808334837359959019359975393640105281542246828483591417414800884673408007155069421826315398018201354878476375855884957787291691512986934947735188479815269580469926418697568381356213111848814859911774691185457603211724972513078002854425710744281039223144879503836342190795348088321863196145080522761799353675540020223478350699444413894317047232431713187620388397214896071710141372227961287452942129869915184922148443052103890628454168914873797642014944043425025028887479616733462843162452476320110 +/- 5.92e-676]*im
4; 11; 2; 11; 12; 1; 1; 9; 1; 1; [-0.893510290447553230529199883152406883495882748911549146695082889582217832559465493237009337130440167083160965050613693896007988976236494925534545235036866791458785337776160630462501591955472529611033238478007351892456239540429919783356172074300137251734585873173742797600053684187937051305797541653588580842334580154756906993490505688542183869616614144108729058589345284984268753621520147447231345008955923186595230325217558971121484980700362864019146803567069778094635421338926763923095119347610176053219552602184358467028196466181293467420655716160360977370178355625155057426118460913661730852454321432392980641363748221316510437274588890636016445859102718136862727357053555 +/- 7.44e-676] + [-0.757722269715458546125063616753787977949652577573160785214554357693331105095861707520395943513335704676780567385908006820017278960870116846084929317980268446441069423615230712895008164421953747476792731676354783900841492467527168623460270242318068058333635413748876033112815033326771689903666493894251696332874874099060964224140938076479020514473224343975628200619184598515248220795735051166096465406102113964854098821409048961530375257035042235008336987730708429772729896846993075136949162903809728921136559927642786902830496295545058723422440846758092039620250867374204889288198623119540260487184625374581086037989198328894767035880796298016673307311648199781916418364802534 +/- 3.27e-676]*im
4; 11; 2; 11; 2; 1; 1; 2; 1; 1; [0.202267573994900608778381508478837552476686641220008763084057331273867925588579360034644815501247254102077795915797010234060432626709779388938532253612646971968432341051151812201483259356241919644940569090071868543406783196739335190836426673213828443867519431834469635718790308923640021723133375344139034037188474168782939903965040510755591916973622416496563732589225276804156084606081309336852564240864884480493189764693192236008064528524886739429990478720320709114507942942028925638129278791014973576573836962450289433941607927802731596874038354588120291082860909829418964284222775894773589688206732083335486448747866575427185812675742343485769518048130739141431365780067591 +/- 4.24e-676] + [0.2552680187148693662929726549055079716788329385466491727948444987102240606815458705833967274415351884353335977930635131555259606006743696733560155717725913435817258946934746400015813805153137264475478730476851518261840182845558724789978844331967387716303666716426696197873996834679594555507710447998970538403631743132436178851852381727189322222859229694926877214789923914886590337534090656729575302990399960397486054407210159822327138554367137990292762186945192126569612571495153712351754962036299934243394079907214489245039364909552081449176865252948099500579070405159856604376401521839681658191388266107837386240784577252499088646977773054591825120826112305424084310348655020 +/- 7.70e-677]*im
4; 11; 2; 11; 4; 1; 1; 7; 1; 1; [0.022327301333893137071013153123876600602448414244632310015616378188371119985867641952840859984685518405273117978177834461505444225809349510741520512969188952538487835857604120277922261562060817018846946826147458890394516747226719971699288859883111302654636606431155518044100562518925138533286020572713784360280641009307143950499543679902683139190080054849159205599524831897866252092372199832515049415744859940329685497535707427495926422025274030308837446242740258852907841225146703441009536645665875428352434190907538736194835776092729617137527323000599705138106188983051368027425584756725450062022231940973723864271942618144627633270457221997930340498393904771045397967033524 +/- 3.69e-676] + [-0.325669326369454296769336859593147501176887682819034927895955831652286084342272567452692926285925304420692398010342542838834355689657474655603782632454420922346555846457585841849877774701797878909560579158375095400947272867813286278529650646625514556124486343025839729813977577689515057591366386929696094202817127460448918970391061702413953392219414990968789683006053972320449525824527373950147480153044786108201806748732388500768869535432435788668320157063424776671878429211346189281419342268280836826483514512737760170776929837837446468605539449140330009386196961206860725831050626771385038917242295287898981083015114974548471999540575017035569921176234801123026130749142931 +/- 4.22e-676]*im
4; 11; 2; 11; 9; 1; 1; 9; 1; 1; [-0.251066048671828939593213861090482817574766553676797240613923322453120596827813099736139035305456956181539353913358358524495339041095028999307070469781694147220809361189671806148686643070681253495571947781565060489493688894659000818121379255955956863425099927789733674308442996033505371877499382792557602059908632149033249758326176840025921666210054780859523633598724969571772158634913809139678384492562753655558079803958185331840415684793255597475186042535189664845594216169703564262621320303118967748415767492586308064246513443465392318813683890194492817830031930359095415033110956970546668130360490491773239999540834425737581820438160421797063030283220325251848116686694986 +/- 4.32e-676] + [0.486747389461342622768183032244081651083516987652327846718455441911459824839016352956844453391839308332882556452530278207464280894105343363180143109052279258182722847967182110280362109109033448166713109750413864648313010241193670671458121762622789447752008272995497953255050719717415845569017772654245600962812715540450233234152539852631870619551209661137538073688081457522291398734143761652039904750565945393134440882517741046678879863939165634210778052260938529621016064585022276709757178247249432019111888868011247172443995373629386124473553129778354156160228300702198114500291690699286562896295571056174137943332152994184120002265074414821475365542658195796422442185242436 +/- 4.49e-676]*im
4; 11; 2; 11; 6; 1; 1; 2; 1; 1; [1.835625280773761618173098108042602453347376339327981097963446461609107313335376907298765977626801241439163040284699512534719282833142593388464073953713162076277071209824717710910194757289810466844238007983134334485131177414038043331415386778516253647104291957153007841182809029956455949099057092819523721953907748353181247130984133165710721050240046035274805051388564903782174991632021832088336572511482116105638689789689845070377366484880287931198537239857937240853451647891390245339461024692849437933043806277115034872548464127705752731320140593423680145881921097990070233958226372911942170117960337213341766241772518978047948059658318700982490255992236453823769100283385200 +/- 3.84e-676] + [-1.124902495733370158536409329275816051440077735067412804630608434322718194600947852953479596203802265711823662997354911715883829327751097510295237187931954047895278297227227743071628060191751032385794616222780953052345544491399262038179544785073232642365705532418633346106747934244299200161356321483109325663892641498392422374583055125137142089408776419608376255543992645492683350924133882965308198277334831069074576148940959791302520393406660673521954553191645364985287396832047758616248445557280582362135081850945572096814092060629435626569087270278139139396344148144064503683077508560287923038717878667391299236394620165830224789476401586878213469387776561734766246739228328 +/- 5.50e-676]*im
4; 11; 2; 11; 3; 1; 1; 3; 1; 1; [1.437506083687361760808320256380377326705803460993855184767313864230257666205871101382653563317735920061106876272501196380360284219461057672364966328314914209628368133770658061848493484939677842432609270741365087002277049607891141355597503294004082280580701150911446235343167390396683634867564152533826344480417335674291972167852999700976478684962291882626792811139867669224734200193528894336831628675171685498989570934798486368811225277690406401649566352238555279039594713814257628258386561624337123506836850954592286995924146244115855831868109149965481192924770332743423682952536363327664607390886990277512262594438746536837545572459857596101442309028420993234343827557626930 +/- 5.57e-676] + [-0.066002637740232156231620545873922779802156128453542287211526544358191849753615719259393878756903444098300408962430714149025424986832174603648736237731314332308497558167404228442040970202223655571837711808872122527323569290566698204639377795681271928829947055578047547184593361497946587795422762876946217488967625679450653006659203458786658696855159187082005237749779370626570332045767676423454606380774893271852004844591730156952708197857392128247799008524130207507583247026247445485640221603472270418692306201184664401116432352873876729179867810989393417530459258827618766455883955556705588626406148312377613321480366851477304680778154129300842544521292719322769963504186699 +/- 2.84e-676]*im
