10; 4; 3; 12; 8; 1; 1; 2; 1; 1; [0.303118564845033859418118831655238529555798130486346170573175062841345489231722000043393163213722164036580255031822201570076372913370393209175521241007028164601574310572960032441527423776389823926414923546392633383411020948203196173817575348257029378827180144669024562349484576202434801913453816183977622259404793728978956776080215476088556366968970464325246834421425656281320819625863129416867546404659867245928157970110860057834113670209451789510163249522178643435388359245513661893234657286166716144943870530969567963590096850471280050695562139134123598120209192563230832785950560979361599515681050936205354379324682112763990130899118435505141744670672089195636309721941714 +/- 2.24e-676] + [-0.041400715311665806705697869065857175174178594232249330755969285301199254529653799492648135847350837571036522116412578148481001257116060165526644710033418775033035591512923592601443239033245061667679928933692936412812979454146077349599002932579258167743535885870752643362117781737448782998885482005120967879585159370536637711143255230237109299095984947646315335822225235886185858528082846815253614739299767845704114205117173415465396355435106726193863865083383744583268197617604441284392166504184749225586532525760197980285833761035440799910658202165554160825972906635232231113930118362502816939422946749391306477992018967699516714802921477035261475626697500703666824697664832 +/- 3.41e-676]*im
10; 4; 3; 12; 6; 1; 1; 7; 1; 1; [-0.028375860151835954232249276054732583433457549487416072818960879638571283626530934058382143621024313531909040932171824698730733890312709675575412904715033924144692670429430883927072119266878383538325955140726374935816990472746806682030397607613917143203504397173075267541480230585350989933241163037118349494602719061847853148053786160679789648776607203832941805335402886761829484613249835344331154329443269840822131490788585493135146454052863133666685022641128382899953609643811306587283340739766223205662743877481877878271126592033872363503649976539890935785768158726642190897458690696463506922321260286354208888549400092412670939101882785845817909520530541191604623294396052 +/- 2.42e-676] + [0.5937746156998234991418289498714789648359299105638832384744229989329402280318661424674851787853188185246126576411882691670572465573454399681259157302561978941856698605414671981473046791790301851159083134808672014512975978634843970433252252201932323436355681938237719112536313055066137324232121120748610979448996793238688396074198423853732635568841822005185012621607130993579260524809031145850664513737252745346576867688001001467076425722899594615699652509679205963364715063451761044750800691507953567861066315502277799819573422803448638137720682373637721681426484268477191754571989059257201733418151362534266601025080223106874599404897472949723679507887402749340199447364237173 +/- 7.77e-677]*im
10; 4; 3; 12; 11; 1; 1; 8; 1; 1; [-0.07240609582160356861112560861507013364242576194359515340870317527153502267060551118559305552154465003953821898722342332163556410460163581248769155541790153869071818388673855488583578494303728437517028960912113279521241089160554813141633912675356248466040992870266187416380155151953173909674580728851884217216832903297379744172135728525547550721487228125824132659598809558057837204997179800262334996708098118298811786355406927614114735352835823568382188022811913217394998149453705444488241085138819683149286986561884683400302993115894752148088293204544402196295442470073228331293252517847839687693613238578857561855011626840931647160910071424097908045835494643836500551629085 +/- 3.05e-675] + [0.255021950677220566766667176547009821536515969948421167974331078685797254885055107845859071467548489347123855774949117852652630848033727679369760409222342306458018448160488505297334401715351763345266632097398733030297015197855801618602756091832682328164737661482631684227650046042441120702387302791463688006888021749708948075837765211566423478637672065788851779581806308414876222429909344368530458095882260032743535690370582044841064412842334589556522490509632432216239733509406719908909420121553439439512938829408098931155077434615796647669287887690118260641036024566427425620051464000815566344022391462593224343203436308591742157501846889424769592400893298790860731172220898 +/- 7.09e-676]*im
10; 4; 3; 12; 6; 1; 2; 5; 1; 1; [-0.532834513270793928328996578975038541378347141767824732850429676842584376898184650986305833337105344325065618215496158333751418893534923617496612167616570820752390902850627665276824285593054534581192018041230678191460762275341596090067582941041506826639363372692622944685618005905246464597798397752831423950353158762830109000644713789286271264326534075053253822541221517834881962856700073573201175617579075837054040845274334945885154217914120628667656113709139206647919723763546053932765763303906841832301995639327866844577108060960840747901352124069214682157034492868636066763132445067756130420754080411927804233483135760573395526611158573598615047715435733590045273187749050 +/- 2.15e-676] + [0.0937347964219663155265520237051187120634890860725068578907218655720289241291074855685137497762167969450691082965790515974120762499397862813781871874407334224209329319929090321393354020894483914179989130084860581056936035146569890042677676110704957342547370214965839230933930803442987305444486628672710852585410073892323089671616905016150939858912015611178712689837269442030357354554877015477030853192397168371596318869789614335579650868878166553282162463922423243485871841610120855659685162959291414438839696544789811035284569836684423586774575341954818686661730456576169601172268960830128252774627219709223128560466083112469607976387718315882618231030723068741280679068374405 +/- 8.56e-677]*im
10; 4; 3; 12; 10; 1; 1; 7; 1; 1; [0.086365236609359593635032974516407053439755155524652928612847283116445562659410813986816917402757493205067012860989223719839411325046413913653644217918341451822568607315293901273033647045350971521506796525994524951348840257121847876019648738262881322067043159794406444229394727960922423633542672227247703747053403570599023637746474606967497077447406103290822756488532893694207590601299944154975004944171573490837131613944935653319586830477014064899097022332741120607624914309802304609374905860542178959128009513169162494071381360386757015645832937463612890051545056086177182686890106955469111183300779085654751488276494800909113016534303491053957263217400741200122640856715062 +/- 2.46e-676] + [-0.624014781780233361921624271542201215548302583107860014275204546249378686009814972029412929485846994661142374648236600824477617035579966911770490372767289471679374464031920947308240401186752644174040991591028078988548585631810143004212062976825718708144075490165832891252934177887497488210025917247292533023665074821957442474275362451614274545278784408967100479094011358737914627109971726037604696870448110464002744382850243116829954728718213219002172737840936670028445302445004003701257270569696102884051273559189977026345648496304509825546237970039686060810274678400339429851594946853956394323759951291036359297313951371862215239089187887076191932144181436732486460358184088 +/- 1.68e-676]*im
10; 4; 3; 12; 12; 1; 1; 3; 1; 1; [0.036633245615595670245692854270775662199657515203034175497830638071405218522878935068737619724079280966347972323390431238642004913282867069855680142530157724297820235440895496225093250252939582272490561158174141995183291866654380585960047126660488234509055394280552429854249103996543004302568032208162504445256311144815647732192966097145556581613135017544956848155116884205719498045488032430578114790108621646735959970448862464330841427007210496692105660799626628569091269747467077477047109887981794326300663897911311855718507937146859929709380218179545571231404142584990887191177367645523135723940270529652213241337018133798406465764785406182860266737070880499580550762204272 +/- 6.80e-676] + [-0.001317058361362091871481601696726302508953491530707960036620236891028698688873745053657262615843868791127028488919269619045033247367392626070701390915601068230441017254377577588810943213000486753524756686702826818779757914336226279016376985272559148612190744578659001161200033466877560508411273452974459989470866047001831951900704920956947502540736555260494021891012055945411843214155225700941518926443589452774828683403947423207123039878507297784216640630192386750490734436365816284858247083082721047492776694871130364207791533986446010773386688599102522466100489511805746888291996435661234432145081145777471488268098658038393985219333210357535446856268920606732227764960689 +/- 3.73e-676]*im
10; 4; 3; 12; 2; 1; 1; 12; 1; 1; [0.39629465004822440917482261611797849846794878767986515841842197605523170323886731953151723295408742929962068923203436326892463481976245856030283564058577264677302215384977112862231701796159601151956581267287889608164051450976129595268116427970837793337550082242510044190588990645535286678891275874404565782991379540351950381165303937411749449588847934727869451735102877783994251133433132794488710710023118198120975196222768157423328593880486799279992228108333432842375526089166801307415719205359404433343354541980854412097318525454097362643699978996913160682401063900707666470049471661647981390411533989693427942782667541486226016287712757302397290478420221507155988964739690 +/- 5.64e-675] + [9.62982469830043317252212787360095560361719057606670981324397130499941141553008238640120909841674962927326994435347507657459330581920167295711901932016719585881517495935287235097331581018725212031002007596173668706322332938444394294138665273865210156409669325143397674055963346753708262291633932782439474105288633561608906023266439136266351074144780408328843756008749854208696285254474302190710318531455623875540801448442402972577140934394107580261657563796192402329070829005883668048464413717891845626921693955664247504420465927804650705310957780156268152482164315277632930603059169013340857844472642282065983075584800414568394104682754671178080235317667785782343078451912850 +/- 2.37e-675]*im
10; 4; 3; 12; 8; 1; 1; 10; 1; 1; [-7.89424893786049463175388270359745025459188973608903928495008957211176516089129385625660565701774593527993888395202986898939655016024460983263522082278803831020450780445543770715963338327135538416487933170725941746885158307776550632773469406928096878075136500802156383337361199560732148100293605418109643837418150939478390972827549087622690623137863422310197607007429971800758876926898672671164502973965202346905931753442072288121560407706134019022839735445886624478688443906536487258845976483157086661281022061789091029640246866932806649894549366591095876776058551036962966246676804224776036756681351505165764291779217048357931622295872717013433362243483118106451947295399697 +/- 5.47e-675] + [-17.81994140105394300675750404154040541315740136110669747973403271274656827754412848599187317444476583173672127683298169038645623330507283035687323513331764115553596065648871530250175036415531400202385588622242935128425004787874079308762834119391213946911063637690493851505798090348638313084172359514303763814435110406338674041639462162617958319594284575235137097363847199952315485897331864168251256585291713361125642938523652713093336336285864791528723777439295939137235481555365566992138202940461596132936857296344817470562737159970041659927126074125750342857143653347417637343339329609037775876314210760178893104396014160590974908300545121879466142556457798235159250157036899 +/- 1.57e-675]*im
10; 4; 3; 12; 4; 1; 1; 11; 1; 1; [-0.000833366201230289122015390055824098911809884693993280909107302647597176811973877275123480828473956969973804126477089243293913954619404758243232556288178144249142841962800556140901992589101446605738754315046045543622203623615798379774745350173377124423842413234463369216847431096838751189257555813689892252673299843757838284301171128320283268311544708230298641354289697120691288101792034533445147654467635679053981336055879381098500878909829992361817867604529848454731433145018039482219806634632765603767659547617103741854574506313144341076193913105422685496367150764312696087111659118841073484128208669630949577650391363334568386862317095836233920126478491930891350173859122 +/- 3.88e-676] + [0.001925623974410619605074759492501141802776021777595381492089928325317086664125404173373346313267774221074842370706846807027694189299318808114131171286416860933940386840052339009224907260560443482610064112638486614908640207273084488028657777050806505230935073934032351511782729138613120072058314638291966846971669949782146761937058571493081179079691823240654849261643392349611803087784915322602015314228782764250330303104930239144996114690329637310650139423148841839632718091089765829700947379409750067104208467993687820715901496898703291171862327214211510719235496032366051514228661928599497092820455034354428798922857450301999148970636809061985303571952973717564541401714445 +/- 3.76e-676]*im
10; 4; 3; 12; 5; 1; 2; 11; 1; 1; [-0.28707176215772472885342581750354914545460099880094958851363158835964635090716854790260468778058888419106557529549171124174607333341676217592139928864802840437071786288622293454218930737533092916549096408599472087475862783852318053169420241829616449926914304528223220258033729667025799692488894155929000955285141004048057690552207791400827187479228654826756724948822062853063976594823057189559988368145780718853890404850151327921363918170806243705041751508520284956681561815356961723959733974386930814174845423573279993535019722830232078974416571283139743373503367801360128809363658360765090774732350947077290835206073549699040398225860873738446075226636499148056092302063152 +/- 3.34e-675] + [0.573957676835298126437855919898288250660156765746190012999988645600345622692712356611326739407475707110674537248313269084057161351905398052470626956557708227373396885679264251636938837770418698012162806247517640165677414774106559158162783016814333616648644237536872367097068989855400983274658369713292732629558996255889555203717997429921411608993898763030714754118893443844143534880924607188756265353203171956550506657911881454876123880958460664938514117319036732736465920793447134902786734946831628921718612641253444400281622079501550079024310665741369783199509925826317608089173424649277433341313166552021881399092881071203249127852623099504452968851065539677859435341149575 +/- 6.30e-676]*im
