4; 10; 5; 4; 2; 2; 1; 3; 1; 2; [0.057587123427585127103396700496271240893947227511975258120695205157038604119412261516344349775022551189707570123223382285294103361145083014675928552556129702181227281249805262559959889399819030170541512558528517706971041851071906766946650597499801195344328407183686006166669421401669199933086339324349449401001319377970347498547585902220308989622173897153136367526565286248075694199433624736755774582252787699195132099856074269423215177651999738819516116047686660961096269737798462077453102586270058928126921260399695032681911741294145301756033862294191980299528348279264753089841580054428398443815713228443699738483828845873968097503996736797529966923706735952214707011016493 +/- 7.69e-676] + [0.008109275160251750023619441531949864361448752606058180881685274425695526229793226066111554124237260103279016575778625732542781039578405052223391536636301814178637834257491560266492825880797145765824972817014903005371547608300356503522490817688525330446025069723260416614417057789818744496089143173476181141349661903657431076700169606386336760457076200727729508540033587289444520375274254433367949735212517756353712895223128046140461202412491502485943521334965265578556488286153815509497038136551251420191331313177547667574236571109728812625260304101785234947422352410671569257646664009377040513621091494424458690471903726080495993363328312452055351274284485294933878637943559 +/- 4.10e-676]*im
4; 10; 5; 4; 8; 1; 1; 12; 1; 1; [-5.439665661607428042854844765774962517130062530929396382450426548987662470074135257166455455698834316495775615865594526574057773165039688116740803914443634843472389181382511245841362059431303541193615292742618113225040569020688358516867906123918992489602499846140279574002661517011429562253215926423197816940423827479990492910540894064001082327582427888547712748610449539830804099607897957084060085118962737558144562923847833479280501315683862082574548137259767728976701202544755594333951112714686526127205724745403201403534605411134908484135095811213701943372480507332661836361571428173417540189217369105739787021278874365308837118405995964381959696299925775104642510383984746 +/- 8.80e-676] + [-0.818148515845147850575192080698928202084109013991374631181130666752275045794615984709022408807605470564305472884021046928670551352143408135359827576667282205839812675122063003987121005561521050656075908588934462277793788682274782481234838607676397012266393673592454559455356397784484081570120743622206268527117151207898042635822904477088984044924206264078255634057388625482220313775446311162079417483687443626363341614767569920893241906731584754102693781786218331724448722353896349026157710822735205181022678349571834845732209179567853697706356256406671584175229171553686351911442916565946569427846896909041983032286443709442868246394611160385023366327053324839886009502408061 +/- 7.60e-676]*im
4; 10; 5; 4; 2; 1; 1; 11; 1; 1; [0.521054305363033361997528524280339101671466406690655106432686609755517583903343676091937614738459984612447470686028222847063631880917346428519955125597902892793449174564725960010711675913330756176941595188833718252294129493815990642389628696984012644010999734801439495367392849027130983210632895637734356523967315480866156293659858839405296221600261025329951012117254413309987124943036027101931165951323008787717720917449328638626458403000978074665782093049797137938637160052378292690580207665665832768917507250151523641494904512037573783868525732826681805659138247878787705143296937660965127611939635861053550067605793513294832605477228853436359138908443533950798389093456910 +/- 6.70e-676] + [0.138799021412441526117428287075954787344738941912262198438406293894606781020696108804367981920020947695485636076280509811786783237439674043459525543315171683002691707327168708021818034954223400097972196420919699380341612482916292198865803092188558870749628485955729805801951346540495133126828096816200670400635201980090643770398680130560360743343910686218187034551529888535208304908289517556006018995007237472601314997637724391175030137675020994814299674347538202373617036710650254195426898898621179991892793438132828122912799056022615267322872484630788838562361853443812069920712366962866810521495140020006277543401419458805462651736342152787160718608077161184344782449967215 +/- 4.87e-676]*im
4; 10; 5; 4; 3; 1; 1; 6; 1; 1; [-0.033768092078694306380093319311450857484642614747818306764074123960315611128626551144511879564811828711974787305110016378273314455678034798134601742985314156972918809546615668250388347415033288130382780577239757795829045028575226669224540656586487979354197220815040354689946204120910216625867894877266862133861526073816628062753491615322626084881385419937872854131119450535209646956580886215200216515934137235042955258024655607667098210104121842160798728312238979627425657618267894970122418502215615116589519863893231277421140179254476712951152557624044051569641996150427267147477808100337881287004285002171739828463873240269399550844370670781909471418186806557827053494387943 +/- 6.10e-676] + [-1.466922079779797789296841847636699932683778099603679463452496483778408790589099996344803753820331069083607897121326759378265899806216219308539715585495027093624759338884050280287280000091122733285745991460688524197709699141543604119623783500143148263070679798132751253745265787900702569584670651113291351399054318770282519494954414422748485251159356941413264234549844177015786079354316576663683778874955250070251803312890445810419129220464002174871301946019474272657960201722994395037252522585285726066674156608018512929283328533945721803448416695906084013634941531431487651856531847207777928562574078396964264997430262854583748750039133606661833085307765509686251050363579958 +/- 3.18e-676]*im
4; 10; 5; 4; 6; 1; 1; 11; 1; 1; [-0.060835611852680967782824068082058985149969698277933590635335091674240678344248805572981472795695142746968509981886962049203851527799485340952705244718624606108851182551372935420683982262152507217691275433180869483911958510285702659783377230798379453594480054475133742231787521373152597978206589316264918309575851427843150592364195902375202314798412222586076254775873956839261141163888603226240180541646840270987135739616836698061173662130761828450130205971465555165289130567180822611802152601545382199110414938963823194045157926477050110016617794924641058240585452238631360630546526109784319831138594177191374477161468682246876264749563036286102652725684440012875409437946628 +/- 8.62e-676] + [0.018484652459997181430256219049199480964337604312767949215120630862518471442008156104270697231633020203685227511174007826953454603096466693840228082041455432741259184919340804940191449689282844482765805151750271962920982348767516097328998733534627558451597431497804536616019041282213296010571215016071487537917674949125003107865936141144008836723758165118790208729056702117866479724034183738927544437252629898663281125809622959068452503323080158756528913247961935873367915001633128842092464813738802750866686349985662660088626876629277339914023506379765573282448155046303136690190280622917030372041909307996325335488647910123587645571722334634503116553478826046066970212307808 +/- 7.24e-676]*im
4; 10; 5; 4; 2; 1; 1; 5; 1; 1; [0.706676816774856918935127853464882708630492293728150676460374984809298771019313498456406519020793073692379629003096927527455372801478764735027688690453841403788065458162202090435045281790418760084042074887549754484643300295435384743829812763023848935182062730118148572917353289038744834397171555502706282972887734965755369944947142035083084980027158292419504977287571626970351581873214087675967833911736433965007292689880867618412331517357140744500057407590074384727139733119086301725245048313285084283166933320744616506610352660829545017479342653135906066116552672363590575947765503027395728292855802775754216997664359945907338185772705822967922346359111268876131219599234670 +/- 4.76e-676] + [0.000998953731773171696799911776244922305667336581472752441414133442960058189326508257743380649383247918534727416942089652196011293515354814146048284854188176753468453036345704183056909379456322648354486763499024188310759338078078015869559243003259205949571430768704541814384423628011944264134400338956407519826808584663806643145666923411406191828930909331962701268383574050283884860351325726822449734678280647299883421304508618531994674699207900547571737072337828221868619764260951894317976322688389440991510752954067458445153231173564071663947649549029675799207020984194210581472085361197679482091949430673027782640746543554903701354054817872373238466104931084628680503233615 +/- 5.84e-676]*im
4; 10; 5; 4; 2; 2; 1; 7; 1; 1; [-0.13412661146843156771709643808790325347313263907035729323120833855811579405430914824392076346125903024587625466027726139817041924498670825681190940838848861340120793876689579854966506134930460051205964740099830347700429220965581269741960878904017078456656011167948012082966122164692281319317852135517146501103422528142033136185162471585219672783849521357935923889406447040488698190779435789573038799647932304427843908886841938443581900816784989724997650214489389446508638448811271109023662979163259524651930225331665270330705092966933288625482878410411542761611891516036514802996581209389514484644454491566627752030511748158992920845598847435364309243171824800032129239313523 +/- 3.02e-675] + [-0.03187445787078223385933719802994546913613107937442687418281760360497053408571585773165294719463620497808869348113484746936510352100255504370296106013364864231969660030372625764499891459167249033490217405882813619831276785955225668694004368416457029621849749513706227592487718848144745199663130038459357875447941887042477465155636313440409532711574020812525869323947193877390598883593341326087347760391286541468152283742862822248464702124642026143921025109303912951755697551981061804132018446932966984672590084356126886027319148183693335155402141451686625035749380321375648732547935517921241189863126680506282080008282235135916941446863656507186328105911552627557420444815431 +/- 3.44e-675]*im
4; 10; 5; 4; 11; 1; 1; 6; 1; 1; [2.461492167207212477557046805168357723633806689979323041362771025745469335746763732354067181068711312631741893814959526007782505560469797313009218723435041736298352016519581447358011677044568701485356223608556138109330897203526814680050376465878618646650907563177205735961734540433108152659946299138100951920434609822952461482976942244154001071708758318391970126827347582870184668089006948908560974527417141606816132013919945449779025660225275728226290006893067848360308892859219433163261717053831193745556755469183561557917403675607131891968690187053497631298636858026732484018934130947803135255477678965339749494079371519267806524864595175312506102595111603874512750144529419 +/- 5.36e-676] + [-0.034108237473900362645634765007944344274932079507585480128306228708205058554267856326528999399889948304911375371830265992414866061149818266320198073345530867118611074473720231437622374384102497265105013816015828084604317618608971572953728625954211737586826326878803317812543776456932679859042155602043664741802688550972369645235457691024408779295339391573136939951821780728233232073672770595006252353018343986904963861127791481033108941780208123025431966158282252848169452471380980961890465712245381360462593549950754644519142293948554048813401863526983341303457059808020550551732754306677319817501691809490327738566244755614357454799498266899379573805323625409198120417539087 +/- 3.18e-676]*im
4; 10; 5; 4; 10; 1; 1; 11; 1; 1; [-0.227934703174453143362971034844616383245521564015754664427765167255491523841075073337937981421942863882692723319895858499490780997979813588153618482831190777049740073681596067765794517696987954048333339803555513833354914608982719470146020591529689770268170133847777444481519437312006614021701957216665982062479675529671599284151898049320840293344370000828425475474591183898990833540376206693183622944405525078544830084195868179443313488611331905393346683931099261704736072001756688352245332896803305750932225049981211402142934590429123343054135399083893631276240215181992727705193750446485135189913758193458564681864337623140551652329001401445134454382915123240944762078568614 +/- 6.01e-676] + [-0.060372557434355841482681365416834076975929591605586001529020294227058347515211591550976952858970194394810261779633827070068911990566440901054268961300158625147942059273578566054759912485334620903801910732190033458102822482672235059745056215684535384609095988939348322265696277004374377962592334636365365622634918110890136112003880245990521034159212464987500009509774702443064084728537732417767701655125692153142655002381325278718357448910307720029219760677155461699176367875373256789077204949151375929034119964193926659078388123630155916208443609565212546418799604328190895349453107727676697866410592220561924014834354297518526745818160461738377942665410901564883433875853015 +/- 5.87e-676]*im
4; 10; 5; 4; 4; 1; 1; 3; 1; 2; [-0.682198350971209710191848740091782396932868147262650034234907610922540450261269903021188904590886625744912342260688693144659868935681822366278679684776522555524216389221981602049841747617742959584555280760204814012870214282811483156336253135517532529873673945233800450873818841325422982708502954460244582688688335273076162537122445197246082978949848938358063551489603564697987584199982214829273843101308630802970766955668431152683413779155528778334649621924404954566667112861577589464210954935476313115770433941928842599689314132086970342336886444043397275979615424242420901049040554823595947882222104424846004698304677756558865352653914352506601073399568989822060255624204084 +/- 7.51e-676] + [0.877061361654262782426774139806257033075429520407717755030976457823057028971455789816744612668523545274195038520026117692088712970175031469262155363605374128884298408644349508203557844788887193545578457388359605314780899097080954447882171569406410869309837595539450373702496825132557563602098110295205475407918825271090320013735680541992773491095059373509245781023799839866545367359152059961040343370339898369115763839405442210165710745615360532859827384552741795771384815737179973908580943944328275617356488977914997805882091383272859456491914981833730638904808724287547733760030843043277165014089026076327657033133696686713713280699653290363433381426636456671685460598701296 +/- 2.54e-676]*im
