9; 2; 6; 8; 5; 1; 1; 8; 1; 1; [-3.27469071426787738190960550315030999182154323353636265425376467716594479036998177097473314796115961878518198397760496188200202890440441675739875600591012404393435195520034952654104814039416611361789259714552315647861142337065457397845268709683363504443166889334877233913761947921641004158492831105811518474315844215939754312463708657130812837492465646378715099500587521843485785009558197930477788217261878840883250525936958673199080711694836132512328658838027636402126236998391165729069565028961099772746623661747744229316426089056938112717441911344427904571359781351612001425854262843017656823561043793919431584671040178949817451457570195742270754696320795975332856804307419 +/- 6.12e-675] + [1.00294446971420415115327219699867973678650097772437840599538539531083130109657156080758856309128921189663788419169249768483011697684259479102581905716229009077189613609089115062024571542313598706250317316272400957340885069344945361378338130779179043650650292566301623598591124551412369848290825709246600144774382653887770139118755529614978791236331990271409107250396916088111081353590150286369117012496553668477580932940961282695148638826997847685935526708727203222139972877678187684252857344518928752861261105366630392952392312069546105871114532720104618304549242545138917021783222123577119538978801725604321383614126320976237469147186124638899167724734100629293099423360105 +/- 1.53e-675]*im
9; 2; 6; 8; 12; 1; 1; 7; 1; 1; [-6.67563473339124578045270389523978152339003315468322594765447390381963392654863755806396944439018696521701685247685640677825983822037370842542978973003509526826650656395618236147048145018949344481229006532722668975294655709530434937669063067615845427142163542012543241609847621834657661608694494110764211416011175441432250114745627137041229335272410999503795196841870577366176819770806176874877649621693515384913608454328662046666274491453107353094529926955260631906150268529096547492731431785665862063404365917891343182765438125726946783940814314590715395075146884612972782787472005008308342872922324716279786028261923293773818464985962852668847742466880610188191322474616849 +/- 2.36e-675] + [-5.644496515642673233054211950133188160566732183972107644636506999099956969576177031121385052060275349044509525590536623218251743414304665102356850209769641364304895129250038324153462974433000168008004987714387962184840541482516978771846580849267099507274930733369420403975986338321461466820043839787519973168222510974778734373127223810237990008447091451178257439218336313872958691365456702629582957311037263039658328005381822186007255076775152461012665740242711908719306706176463984897821509005810700931172220313651390094472464214622823156465105891412376906259967515936886212952509578678748581781872308759466750431716943572399504698701993221760653687117881300665078286569865887 +/- 9.11e-676]*im
9; 2; 6; 8; 9; 1; 1; 7; 1; 1; [35.77297570138836270134721839713515814834619680689759639036298447820115816529046319006869226708229060882274899962081561831811280461621248410065888999635284407540617659070318644563075935384205758006429231583424351006426985820816194324727168219286256743485786164503439845199269329982259621348131719454770446452091118075882615695485607704753136596766863341721506043741561762892634350124592128750715911261497920140983899369886042553709292650941651029117464195106748286004840109525661630616338335173006682030576170783470590846991869936870986381853917743045867912672238308366032403584378152502130289525243805442053378073014420872479283951220769762369827790960585337624688481519712772 +/- 8.08e-675] + [-16.78298136390672988241751267281707423811207136350998139187744139546851278535691247773824678382326492755938190554738723604531349962535327176566748071592935706365676688428478163943850037390213633186029521147579246725317928911023913923588176559278372002271028076313242311541650600405645781103534399835961916405874387624690519024742633160440030449578647126642716524420891004349151856793483370863769268690270896243756665018875104418383742964628975045162413688550013531530822806115519600482680856423366364130750782133993178781218553260477267925141711171414324319820583960108010506972458236536379621121653030452577239888420669521789517107399235686193267881599829566630444131645371848 +/- 3.89e-675]*im
9; 2; 6; 8; 6; 1; 2; 3; 1; 1; [0.133051647702129073547605403281725688123871968663763770541678865555415328497058263723189535165038033626192020161181607509430003014799011703722187036779406376710535094301466011567685908052216801229735191761277164456794655246445793099728799301627309095799809631527504394128365307259244704395394408145737929708100808446351890502487979254802253195581323050313637793665962801295012307908365736401392962456588545300546219148643840455759418283133588231834523354474661174298038366564945702276644641394337002640766615519628086967721831546307846678109654713929268770423467025941754526337319054095781435543499896121500470128385079518896559338796857657882923199967833341944379370459756383 +/- 4.61e-676] + [0.275386220618145286263334347607751994750030847123896895842983348919568793624016558899903489721154198145929872132275587448689374521898179529155830673872312842480715108290737476711204402974741202054261570922193931492370325998468675008932473905849316577963423341257430380075585482136561099216571631839111203768977911240573005368276564875649151876001640667474555902777887578375286850028302620899799604501265346000668106995253651331949982856804886596526380474093701773430193958544886097743011233536490524093169181283503451899611429997103741666232021632180903117595256276212093385809920750334742632171667416338724375869811711002265695799424065628478058818664079507806001198031731631 +/- 5.66e-676]*im
9; 2; 6; 8; 3; 1; 1; 11; 1; 1; [-0.43594619827944047484066235346770604414641174207015426656217996926192156026111815638016103568914687644844115097146008722777467249068863292914656065925902231942055140764165325071775871964926836116943458205015701318828534013665185859455404624948102702697207192356551180165927611540642026276481169599889571985173174889029320933262277777957132926849425340887060243427301966920300081559538537778268154599864758060277489575439658306177584306787855101418748067444346544931434198158689008669880849259357354881271101505764646526144692440775954777192794461157781119527072448932887880632687068130752079920242795882575060162255476300378000085413733929773731275349379397012024573885795619 +/- 6.91e-675] + [-0.23913660702563159364524745854009343268447953050817121128791599995852041853419689241917997675014966662474411159587125161509444711589376302860919972456521921656281154093184046041401050298752677417778979629604031007886798919582518890583659327990620448660726884154226882942986328158664651578057405297234150744722626664519648557080243991945139507340173073334958037291253914671312415350101349939168894620722113741973255127395460340570550244885361631714168433743579876488914004334673339781926091182520343475748973789337568697101594184596109509748848968145212154483855107280248020426723953642850206498467106781445350558238817991716041509335517360626336987885931034770182437205092602 +/- 5.80e-675]*im
9; 2; 6; 8; 12; 1; 1; 12; 1; 1; [-5.58180610281319230974249427209500161902161012637486190873560160807619183695170613979195168204803150228041492266014641098482831654599372595334770285858470096598929203138958134858865908798171704651899980090930035935548628081270921512856645159003862329788361288828051702095200330056208696307608293931835836103228120701101207658592757080137284566934100622795341545378023585586214219895299844191115064813512025788844520651584324000905932976245434114006618078461815474752274570843999661644068241591199110917402161041076288106718868850987637139719656835853152195554797278877661477556014980449921444570171061659516884412533636654825246871160347736261395312867543389308460879995055590 +/- 1.52e-675] + [5.44521190630293518228856667946538700832934671338766944220602591535856467765809651240097069092542450725820445920751858266533517979730481998003774281039405261923544683810583492322076470308573802374624469471144971717422894706584359844523947528699958094763372982960734548485432718823554825240579212421739350052398952635868261751477403116858871129575668608339543237531319223632845555340728699099731364860712448367531470887679867209575531330936137846566548666326833508781463324135346600425882568767271331247195962537501476504851107836584243592378801357011249337046977921497996314965560976141408827462120417156471633908357919410379230753446291609732650067969978482340845558315352955 +/- 5.30e-675]*im
9; 2; 6; 8; 9; 1; 1; 12; 1; 1; [-15.09607132854365569690000038079298416694277374024900851825913305057993143872239070827166558088374597630385878477236289149439044923047705817356187660816476895213315623389433620803570314339234863277809153355178163971169952106084691334541981625509517634886242086405481182827927280533347687806950786170759939494647044511854957516869778096252235238833568740805685087202825556449828576547336747112885497787411203033753997503600412250747214751788090001576227340030205790098935751117060893684758323490112102202170818884773273308578439959598098188239386775321111500521278941408416732753458178751602300042810468541884246755733433739370381466466366811672695764390807862136908829189127479 +/- 7.23e-675] + [-38.89997546506223317011730044459821599435083162636397200017653121476638823985130683090612118179570001580437599733259313939816714228723380110258035579042509725911346517208309885986655375481868211542992334749687941840413025706874856710915858129266993726702050471322054788312702780672616674255721641562729853977267184362982139216174798087321744215202554071668054544888485391529702228583498788898847059810489196721917539721210016071773392041390024843708538862972414315013967028053095512565622109413470955158362149400535041499732070433676704840793536091572745674779335269688456118053492461873072148863045654363501377053023149147373380596361224402164958096723418716857815474700555196 +/- 3.59e-675]*im
9; 2; 6; 8; 4; 1; 1; 4; 1; 1; [-4.151978791222140067567717318254227221818794639335817070599275726539679360965968245670187074892339186020815964134774204974328353012729481209978019357554449207736894229190125863560081498980052083253056747168566668283996676187444047838774156071891520655094396998452952571478861784042260735846635009508541516685199559239649593068176039945480200515855528291796307368257279395864392698048960254712339282551422294942250768511592001851969517331385002027282727143754700889457296239452412634082717909556749843783148299538836645143413028515000460252303138737505653156996331332076589183342439664887472224031797672274111367713586134593162514314655348958590819091968231276623964149480766687 +/- 6.18e-676] + [-1.682197692870807073529487129092828972149728119084156279353612827397389699991308192600972338313839745666033438293724842780875808829716089157142860155698049082427483499568361114819117682069410950239676829053246970476965634253660725609971026402220485876728768002949523884931730482864949309159865374167462481009119246532514737838496472418234680658938133287550346529212621991716261534391489658696752886325596409998815446839825690677376085731311499649581137256583112257282758133584331525830793886529809306967762179971589194761772413535548571997351516277288355020794898032908350329781472654440928793035051587793477263439748423681111453873166891620252671422877801317061774410027120704 +/- 5.82e-676]*im
9; 2; 6; 8; 11; 1; 1; 11; 1; 1; [-0.067251306404195849340123776346807535478675321305077989177254783695216722099151833269446559416056409002264915759080502795176900464891156831328365469962824916309284580243686654710312469454917617616138831899622717234356429025466146180332177334940288365687404754123041537120243159337432300833971106372030413287302598362110617838230681701364216409219381248343481359719482236185848781609778368549095961811396021851024753984114463368196666658174866426715671732926879163556630799615481278064331160128485506350489678519915993435622485219271311803344722204333599243172336766181415860169259526312184475385597817410523216425294520049902876457428244838903693851585808926639082735845820882 +/- 7.41e-676] + [-0.033116903467651072086965931823711807894758621478117281923180806046472876358946311172657643559622858749076864609125400054671998685954095427329097986528346628712414552618596331208003152510679587777729357300836671108147988094797733343033297330459697506978516384113757665320369811394215304687287611180190915009821295246098643289092865204943369300238309990266732787900452703836613772181590960136245139273465958714494080670508870265416360181476858163907957694927546128041259917350150018263286454098793023139376028620135080195164405903824455441100812165119924669592748472912594068558274310379216165758972582968476553125338620953662888294216597097378027422937089493012202427980311806 +/- 4.99e-676]*im
9; 2; 6; 8; 3; 1; 1; 5; 1; 1; [11.49198992557057919392463204036810077662122441653785851259625945707682609915761624844930380716375640833129223773603912918246596895113101678738862962693803812383958325382623244508951421034662511246727866921736894495538205806824244541078853463119904189753887824002653615762179703661533732866967213101154835761241185204990584727132330991676660193794720049442673043118141474402667222677776639370713873102150136697032452977857651000906800531004102640120592409280712121863466692103514197830107168217838144917179855201318140415148936851292595982159762383317259004390148418822948465568184751188114402887116103618394087129286740571824732086068506818479626745671730449262431044152652148 +/- 8.33e-675] + [11.87594403383239564207968613327897639670492895999316131734084573514993505356599329808681704325360680308644059013965703589647255812703805825370675985529503875783123284814528633181961844096224689632754588428691433110689919484970897665774727630264636905850218418113222905754868957540457867280392210733655594397072713649462691713726635609218375377356406983698712936363556496427012098141918211061657316045701249441781108491638434905190274504288388721956565487321797098405013387037088893650838232144178335654891538456823678821605814769211643387587247822247746324686694788251756566274708137757414408145509523920254755784941035729022531145266637014522839055566244522532363972101025673 +/- 7.19e-675]*im
