3; 6; 10; 5; 5; 1; 1; 4; 1; 1; [1.378214500785549617887608029488579993605950682123578615947590435728659602141100542394960041347394263296398040888403170528624715966310919111021397297122792761486523245638407504053495056165555177297943711434082910503678620438058360894639910856840705703201942360071580790682864664033904048205198830681234625822833779147416446880194729600306759849739704112703585419018408178066942177906767758638236064657189236274597543945391398091043696745004647542929854377410944790750606349039329726348964617711468906007507844915417035858517875815266448568078943046820757547116304519890788548565837168324285956092812930330449324925607547518129032177791568731339297072778669532421208825636274321 +/- 6.30e-676] + [3.233608417950673100209239202197049994038179583989087727645570272211241230435784714238060226591564035900281812277856416265671305455742806925546709695883339379815460831563861890070143525706856362185413097598001087601514020488135453511666926188405595436511544621684985678425416319522238587068228627127190341321893923491966412306689866129817339304915759391189562338017518041070750306054284301781164581984205573961614540373995900493800158304773968472209066494528823855052627895647871824276405327167576559795614170734867579541126536266998138512835684151824979989927030076936214725902607717903801409492927915418920386661722487882157700911100538161194845671937865291332520010356761834 +/- 6.77e-676]*im
3; 6; 10; 5; 4; 2; 1; 4; 1; 1; [1.230734672492539432618906275784528948395653789481633701373397936064379119677800828412764022146955888699917037160219516801840638428722715778895294558292363122366443841505515221290548409401962788590932170999120065585958087443604512696359331904913822854489478052538421739493998873419006300765504184361439674276783360909778497623698643444830061026369661377354976499469106307348120125134009704034372546009130076957741613286420374088820204345051675588320750383745677293484360809662673462192397455104785049203700540835810096585345699532661034618883312875917870637200827471841529373352107152769312275417954858473641966974594884464818379646690161609431907833046260770486162063844838862 +/- 3.07e-676] + [-0.059147861225818924845663708557993543151869755445954438088357847459123323561846532409979814199268397678027624879257941158616284752683147358376390704288923123736352626247961663497136149112822327756272950207835588699943688870986901427727785050096113729737041094946187621562745327166387567735631341848737770359272078254420824929052813252130645416534310331969547204283550359295202472265329727982051574433399469804542301655679019532866983359665388503409279099390654722999411108172187983806284483051711581822052798554928193136638050822918660621402246734026793971548459132170030232892359755471624701762432744159681326388563639492368737534770623230942696960719719683826109664627704962 +/- 3.40e-676]*im
3; 6; 10; 5; 9; 1; 1; 2; 1; 1; [-0.027793326587159589353790706375026596984680523397678862561424736245185453802277259186985932051256369225635850805278132635169495613759374487661285249283182181295429536910889771436173639925080483568271341609526896657248409362751143401289028972242763078284447768630621788500959947245319878226211002072591106164849116337941485857062785088721784300657352139670123586149369205734478699276011761153097707208696332939370793607267761641882881900370695175384629655293252736357685335627504453885975912246375114733678838575922440162525020409002066031676934683937782826673906639033451539527417211560736704643147652616542676701799346924184198868910336467492098872051190759415680196633204051 +/- 5.76e-676] + [0.049509956614363862031138787314803314844914054397681619624733908332132982559635555751823984823149742395842272149800614135270588186445621206286510644790891928716425719938657798325977377283963117634347616296664817570440814645682538743155698716419535009792833271537809758915392970483475852363987168499589361369016189847657829000225377146727723600059567510653891249460852808491877257900521916908964021117690739947330936562913481679852435008763179108023799903899761633956559195320867157942990135044715720646672478966526584306011267787091403799419319036921470956782570688348982744828775846549610994895240840365094690074665452053241773976413291327469929792982477192056578507140994808 +/- 7.45e-676]*im
3; 6; 10; 5; 9; 1; 1; 10; 1; 1; [-0.33682324131877831485092738916354941904169568912146622120217943152982318583337155780391487629143948436305620182683574862994844409800386192983770001855136223537275774480474202057991438774999632147457176893692365798054975224640865646283684702359360086027510074057191325362387580924142253090711970617952503651108123958531661783740473810923280551122333683140084943482486248004697904243510550490264348743041955044142773771771850168193721045381819713058755815621807763830913577398655759684425825991631325406446860583593950979984174977018260043241101886882279726788611021031462660662261030694070181679206601360165789862723189058243186155477794691418459491022026185416612987944912060 +/- 5.42e-675] + [-0.03053243281019534691746892428386268601684026443043981439076052329686405490955352409676199677815219612765950354445670962044297534811232784375521880185964576553330394208287039029655168902240852237340007738521029501133626640858586339833880083238051146077585562039041094017943116216515765899530219103985141583390223916222935934525881485091590706190668652293734620609135183543311356196980120603922961522161393643399386256012916380275930939249805013089968367773800796838065400293947225743657465483246767183282112491248175579588162535685815382095679257394100196900937590626893893191704561394242654988056356281097943013676518316392633226495750770973647022553839907288793173038367873 +/- 3.47e-675]*im
3; 6; 10; 5; 12; 1; 1; 8; 1; 1; [0.119673205109924420991267507287889630558773502826673250938628960085116211955531382033007853249644173753379232020026814261924628122249491102749358414297763932144142585330425494327809551877697360115199978594874533718119698705292940985080058358587100052868914517613871165252484874915833241263135567809313024531724859489826393041587233767432981474207749153190886484642135903682701242346343395734712154664147918634478841865757342697971619673166634618746722771302980347116882183784589672433250045033647268629916921812477043553098506482481984059514691224851847673490284295317925601609022467317935739627234181687069774497432129865876639957385437836918926622770094868820720015908442140 +/- 3.54e-676] + [0.044810326933592647420532017362893898185877091255675537787101102522651404625575539888876285467784572416599175442179970956239876746822444313773556339571982928671719899750782094919814670591463094655655629988241703327038603178205231428236256742963362744419205180264411631689030619533654115454036298024190460173376317240119713371943662143297439177412529597546179770869936678674530356100198402521347981188234255659726471476769109122902815252794319149348438827393202683716601599097208586089946226514192152410500409135834367629352214976633319441221966843024841766738588690392218804407066283851104671761479140234053902600400035581388115226411617834635581958343092463229281843371153779 +/- 3.92e-676]*im
3; 6; 10; 5; 11; 1; 1; 12; 1; 1; [0.576858844867292628647418235881911106296328824100429540997666928719261574907699754083662672915130658583090799824471575995928549591810486146187464761785668525364332219072821882995676944351649655958726395976214218350476275648240934428618156574972517385702969824276168589330609179115506553927279978178007234268513873213510273387239225031850135213980765889159131852470128912662842483277817946125002525087900733882426771023609524237844518407447892668613929604049204596866007622411138793858289507557944156429443278057093778654689316093199540307109534317501884881817856784363374335549213612091734897452905416358475526552030298362510817920758369969061259623706339214321439653416673349 +/- 4.19e-676] + [0.896386357119703992587885889686506699805195709536406326961271177184585873192490017659243956715206942512611455426911127846459828574710304286859503325847122695761384866814963078589698642865722575961798749364852754931704393809245499051728994242198640184611792622150846925965743511782101469866371739977120054017726556511146219064874078711058680573213711597255810992083946035129361682911492633114596759432380064044311872887130801289324146829497655142435325462901481670479014818257407626924538777440069342110124065377998594502066909363998223262629400691994361456044913314000961232465541492831899135100475114441346991403715163802808624474659037133598598837908905986305969870499206376 +/- 3.50e-676]*im
3; 6; 10; 5; 2; 1; 1; 11; 1; 1; [0.939861923013397117565705832279374704085949970617548775611080539233204744928730103835663862911232048469014656849833990182586438363975794673606558107912836442968504378940054237399293718001645195525024428059585705977139657696647464910700150210685432457929406150499216470910446188846978130711560004262727500400010894989487813086048209842069113929979189440238187261172019197057826567758367536420889734591872650393994858382509552779916881352272052793286275571647460004324037119100358460972804300366186237631503362602735895530836442331307537610295858238356753857908645641148680555894238854784587278192355158304000493803357438030735264559478014580644469340228033273474219679318462904 +/- 6.39e-676] + [4.776144671935490592581933636104811583158399903999657310726981810690624222384771631628123277647617427650856389470201359894697497680665191318776856171919484534827333603739879191544543766447406644273349720354378001195232901244917536890099032950662499119048270454503946787835249466617852327166693932829174600170962770115168733022593413472096002631718684424666928165290810827102803454843642774543363359788952645587947209500960232862375244385828385614925751000264339499364149097086355840662316693276542617856179460575481495033855945130080267428581877416204350374538583767470170627618827964234718551963979558718069011132078221264040232705327051947272245384726260441524900206352441589 +/- 6.39e-676]*im
3; 6; 10; 5; 2; 1; 1; 5; 1; 1; [0.410938781775083614926277451313963607423622680496564736841212370733585742623916558152060960918729926451538924427979519713770228145742661978555670018780038163723152612787973467217992327543336860384185823897656468370954191771333499328961154757032364008841663705367089015176468793420139536199261051824885406813274429118919602715385251937015335629696521363227403421588324225919339613666181321614232138497174787910809718590989194932224301370358165677433543445706926995927134080366909923686754834730436026722155303700286589597517126194766143189220657860137420125369411881749529870263061223198306310415601568913439981651136460114184343332548457473392625168140769982240190555482270246 +/- 5.41e-676] + [0.597121607979715845738058535559375645373935353435947091400058657589223128791900499658364814154661943633033573303618910209098551391983660143813627645933225237739061527251827899984632613835119504723789947128972821741684802576175613807794127665814095805607545705481945898286843784174126872090926086409799153481573851772405326477602735316758949161599864152817031159966331912158932169200968490297979414408614013215479559865272198908083212014424550197245413108000709165649692736961548346018769657624087181227191328737851394317205431406952878519515757428387992185437466139962433097377599053295240388980756780740047112237836436618347457139944972379972368151483973866508269569423381366 +/- 3.15e-676]*im
3; 6; 10; 5; 11; 1; 1; 6; 1; 1; [35.44502346576819109607806474320613961826530021569924317402796082873331792235797670267641879740254515792037106989791125069182567113635123939241570070928943423558308384596347867739936407939885557445986302660937106849193888046565317450129139654933605832253574593800935434450351633111654984023587593098753854419553556963260674397836449031023362876202707023033666739160972135657483346373423685724200414013337891190176137884324814036322695720833916091747686235106491638567383124012919760452788539602603370580990743964736577093764057185154763115044412247550993512867950364001410672563218851257553726124358649904014522876191674769900523804514415982466436587561513001353960442366808485 +/- 6.78e-675] + [44.79658838967354732428846678122221555920341200537083439168442040251534831183396422535522723043279757691024076282627401867498402942875109648765061239083960552812294808851382891473863454894529417996928449723214726456663392974639730058836163170362021246988862499213692399834626392821060928457433057713986705186660960895152090871256451939239701082992850273596124332110704008952369326109827613406795307911823608989437608097752624868240056840165204346655845356326473467336501940764603942895747360475243071601754696365771156819905536581595271079199799678812118689793578513918375716536492187891629578838319689127562416300088757523047692080751353878102609538738561105003101313969084754 +/- 3.42e-675]*im
3; 6; 10; 5; 3; 1; 1; 4; 1; 1; [4.057179300726501332995636008118268763277805855761777403117062208156810319993526102526580029532957568667971606029040607088979697548618783486099762643772119320254991840516032326273991115052945684773691950185665908150867037361032889470602358801846663132500548182085106079648691689131614091228167840651933772953456678282550159328489277322968719761443960677908953710542016399921143299129180409009636732878325133820011954272055478459236762878627123191597127040828320488366707827792240987955966090627315247168631415671878019775106237285701086199877816961506853946650535761594388625966359533306693876766091770199110789407971360720724227599928228197113538522456075962704818409767671273 +/- 6.88e-676] + [5.236805864625151049475516776937046937187483303415531117664697283307422003110305144614773941028249106133484222886970791467240661249988321215348719034649446130761429694091319440873089642287114631518967184499220307309808643744915571298117113157907582132785736297138170535602264386188083806857266223179564549723326485231905908285366142902585407140768724645346362787620967198373877450787924766597498382970118172655706364820776805072006213072132611064260033452553220661432957529941362676350986460938180513173941284585963693768505670752710939871548444839636879730878384551226344999423822818096315362091119620627656038700582822810185447903151431998580593339562469835422650801099172893 +/- 6.91e-676]*im
