6; 12; 8; 7; 5; 1; 1; 7; 1; 1; [-0.108880420517262855957556144883083064077339214486264710406372651439243501304133960446250790701910616125846612562884577711560696087978174076266810398739373379994499085598505093220037291368191523399664702909970244626960911107430004165853645705286018963614830153341649338947524607653940868586330842563332895099849640853162821011021450018127552909738572644511313950344104554728960120833291279365952607129261601937285518453945601842444800289549467745402089873981757225007073799782726948651199385382814960255526760402039645036491250893688720148864253410938222633129759180992728302126861118681229569720993181903116072625169046425679765825854200418615303857154709617681052070101274420 +/- 6.34e-676] + [0.000811573928099576240881282791178430314223666726764459754516420276343660359445850337229668640717394078444392829276463160971154114909151670149234234682970573508328031529684751217114813122553445069388688510117241406089723266887840240248387253179621207596340754931195859025540802782016448276534842249483887407935373437180835435130770004271467041793598258211243082224426654319669459446666099564710613981428777902893113137367868024924524933603117367237774893071098657674574998126409540982919368946096868208303605098858607914497658778448890776348840927332017408009763123975822794029139843695384779844682304035214661305949916909292866581822345631355934986938057957514089077162526555 +/- 5.17e-676]*im
6; 12; 8; 7; 4; 1; 1; 5; 1; 1; [2.544396474340388501020994818944985728521206201570853232440783864927039367429267014134638813361466236666518411990646082049119200109345682227328865547421565294420706980309794452606869081849150294995336490042407011431428765231967314344694197403906477384439663784271945909771357259267254743269830627130896973301332333597537767331666613615567270333877029040181264576642482092036998285876058920389116490538132468259331237445928992588701272004370014038017080235707151324679237961063112084367211700375242934759409010506507649319642878990699765195792603964311007131146787027216517071901199684089493091178560179036119624041152305333031710124470818697680717598669612429738173096818893290 +/- 4.19e-676] + [-0.900087099183113925866797200385020240471551462519930565629650112008102870418483529110707650352934335505491053308539045527219536047197841919686855832835459646205563129255442800202415666748671554433133530885413174030706584628394994579084127426842975484049073909490430148084463851728534238680879144905927246976810516592748836854012292439123144469971874423815834558375915183449884006036610090246019536766400346690836001718663241241613005232086165254577594928293005430212895711096923224361050464905616061361934871314941305649895139433843176818379490248251360778165125388804607822304388152799533943648906869480009494751219403461343986321570061707194670874199064672744860236679982407 +/- 2.51e-676]*im
6; 12; 8; 7; 7; 1; 1; 7; 1; 1; [-0.022199236786218276378000510858585488937623590908875848065649324950669464414533881888334958068644231133406454459484987603336836488002721207212385582512828989450639587137761645614465856727364979954079151459817840154896602570901280063562711868512297554520076905338483741723936166969293571879078191042143582484608762544851987140881743587854267171252688138834186540459232696935156168963193596181211667051711698898797566410011949849346172772027390752793990432725416517803155882604050014703699988505608314682798492881828371019603969746585454712958248368661777735352560125885271522438507049929065901841518815559025490750590526250385551591736093595030819584813940919903382422754590398 +/- 8.26e-676] + [-0.331935995978413872884239747592983668050203315982289446499948690819833752914567450099620734152399035345988674966008127792472950390924335823327592475421698875571542162744559151895824175493690233606647737785609166258466799512230468759647274011398713245330984964405134312337782350989585588794491760336316966830338365603447971668174732334727147803323166338950759278969360457321032219475448336954259609633958242210438885126767486916375361466210988394434998861659628714405311148143578322954209444806013076065501408426733910203789163461584172462734382398285159814008520857327756815820728002347174841179049295387531645254195121856460589546256069650031260606203460655731435424078811002 +/- 7.06e-676]*im
6; 12; 8; 7; 2; 1; 1; 6; 1; 1; [-0.16761058252962197640333247079386596402915600081886806233950146391116597603999611847634463013490671936803919224409423872107688663519442725403350421986856842053307869541561132407711990021949644723143594693493339730090766089370922588010293224074040956659696011636077895534310265199333966581038605362723100779289825118097178053302987353893401595860706782179308891235749938458808389696963776243092396577384209027583834264769159031744945052325431934123959337001020789747270144754779177053668477907880368624979707449065091672849720721763781906457853553416224773392129212523689970788930807694477722429194671589600190889127177662986390846619338291402696362245263801436362713636250381 +/- 2.19e-675] + [-0.61305386419686017104711083567555216243050538871315804469547535938889397964284554695815230818721829668037760546959930614956687850700969977708004542190952532231573797385717858432091684466045608127406171761482390989336195973423093507760310014569584395662315012320406211670790566171849181054928425598037440073640087172610666557410237372797876446710583352073862006702298058053786374348977455983308430270531742417366229055917255086457882077188166810410910130081042245899827586089509929687906714029700047873623852679682423516949545279930139523017582130800788697477830809078505734356068739359525458801844611859743504252451529214641718379972862103135658909919710128363431864295193937 +/- 3.14e-675]*im
6; 12; 8; 7; 5; 1; 1; 12; 1; 1; [-0.227972886126517444509282264122204449015832059575225598887784415286625199258325893560577687218094365958776715006426891028677578128523545059804279214374390493454601608128707071312467777138393714006213834045495728270874444291006274444310623612007971633890455932719009618143815158111484511134722704180670723962946260027889036687719556850197491737317519189360673871435891337517706830498880942912955357562404168642785880368554523491418058769463525814317256130368412001893335524983787028325849656519724100040532672172257769865432234583160332773778033847384811095014759227186464683641184656665536250702553023371292449636889279917928384096111749595064693978995485739018507190271781737 +/- 4.95e-676] + [-0.281657536346345442630346740582246635107399585306679176085970053883091728361915823903811633250491950409824635048912724964568310142480368663983001056488708661673796564284853683597491741837748427026024324562500724920361608241986736522844895562900178525626315016044376689327777332603501457496446559980779931068602742344825605457842854834860479453353186976480646921929433597680345145145735934164224526504813650455934354749018781954500384761793628761206799609424886491579225565714658114689522510960065297858370565783737883652243256433587824200918337030394867566386175067670541540515879121280953795977881411472801241082415883253225229124946096117253662794941670996559617862005709244 +/- 3.31e-676]*im
6; 12; 8; 7; 6; 1; 1; 6; 1; 1; [-0.32512249161403539034621091196749942847305765831690985523870850493319653439975504146699556396070011004262512641503100392936991131180599687827514982036047648362490448083424954767483412569242218694332113413549026353733671893187470760486052148005960588339274175221547797100468958655452834324639244511325784865153805251538356972843760657824869683072716463874886583136941066843215095429134095754774137751363576442441207751427436930645078720704601366254640853122284464430492661497089465932525384453101954093066077001520836348135366897031830603221901050422809484013252470905451145670585250845962685413550876403562641752137199628881866634062636049942411658849944914105208683963843148 +/- 1.79e-675] + [0.846918137839736061902483231742179192958782370163246627856210538942470233306019034258794240528567583183905125183489267586450526379109021835979119641327839751667409188945720317040524465718539862225412272797375373190447860043942999749391734618116845866742869133681765389490344524882147215567675863224742069865588024074969592199517803014805864532835817275791806625627584085294582473502921236619173644532448205544234278616877480211486077532710385098948321172958480564971622605862931910573473086747626234366232046668555194977875315749795205659495397807838635546918361854092091161751250735527259295481189969420532727498320573990485994847574157044096224011053428096858617053152974473 +/- 9.20e-676]*im
6; 12; 8; 7; 7; 1; 1; 12; 1; 1; [0.989931868977781866012248207257114423070239655454424919313834055492928636885308844653160658013809339962478471814978465812354214468996759233105975548611319018068414459254397071202300211746950550347171346663487251202537191708940193305364318827588149957299017936334120281704913648463450507198976422217933629848711917053193995172410981705734145160265465586331413665425964146499808376706455800844597175837128713016407837079788613695069074823478035917504522155913508347938129460673345259847370882416225520419946350652756967161449891106908269002485877355663049389800464810150201842582223271370922609942175630472953453810973813780259153021946822792805540129904848584381227892197820414 +/- 5.83e-676] + [-0.903478684703598341524248965149402825109327612727007012593161659053436397186263717152315327022836074236457395180753849460509728887625433327198481114734955817577301890982482773750779410800622230227331966474606749424501996372362166151529416482012077882923885002497525808387146082526616494308615632207142762623932785787880775793518893217988233645986141612723136706499809869997672810045897046209177884892123465283028141776889843635310095673461754201445580604676719321085939575581964872048234684511193847382131648440108009145698083414605620075041191507094240619065312357879101617473420671868509936463552462136456029441336707730037619678298168383100215835334225965437050485197718512 +/- 5.39e-676]*im
6; 12; 8; 7; 4; 1; 1; 2; 1; 1; [0.562531642018089813955233544328841077336243697751038843837318566461793793347777382996684373784155774339346759549220448280572016789911320472845440494603437359286632913547271470536843856082015923518826328122623366649895350501377707199086334461218229968721483035080911361469200424849859586058679683818692467984923018836733882608164700182618473362864791907205666111663249049923417620160947422296764230302727835361824663458651087513181460835663512105667171291174049726155680448370267580414552136422616157994233408260611045397744236928428704010651370660616965441025871486886206739840966664859542688263524147840378905575051943850734012236191814002487087764327276044762250183420182215 +/- 6.10e-676] + [-0.566171292850229678199983475405945905501546746419198921979527760623405872466201404676645971135890289075476476343594229210122353309416529232432815162067943628798911590023095718118952431066714311445342053387226226235934030500678858003657542715205714180540346501040706315187974035682866779801004953059263671157148814000015279249817671155019718927545138107983933043210114395326502259676889718146434523081961845323628435673905700487781296899816539462067718704564015434645618238177664226688688309085409086313214872118994465514441986243412820574715945197866447905248302421241913117591709078992502522434967992444861014749628616711409943160898346297791612153069113181247625291748310045 +/- 3.17e-676]*im
6; 12; 8; 7; 10; 1; 1; 6; 1; 1; [0.530533712060097184140343257394681537687488900159287405663353896365747628176176533966258401923856102959238206871851799906588181496694308984242761422368333154799524849162143424163518474832894425005709361325431283799217063455678173930948855844188448274253254713396228226874794180982682612334454883585173582067193068421282063416031550176420820297487735704599878732404575455554975957974941236669185568111039661799582139272043395094864069751917527492983660043909244009618616109915099472836465986630292601815656488762355835029329945288731831592291948817969104380487380086677248716005263629543302053021669649864567318599905759040423335519346545536198636344646036454153319643661088859 +/- 6.22e-676] + [0.014063387690264648778759680215079305399320684304016292766412700221286931822699108419222003357214433164398738642741672387318783409298358187684779826289061594682695089339306104878027973342962447599536222420441501036204208045465453128232898631895297010423311244305437162235052549320199827347644752446430126580040175591879711919237872328265660362623734487354990991398865687277266625648154241130445050123976930996738728180101927511404255258924203783069864218660962051347614177491198751235167544709884603896314806589441288290454009457491635050083941050835907739390985327546216131802460227491385150408054681528853504756563610772172286952768143256815146998392810812320475235539070689 +/- 1.69e-676]*im
6; 12; 8; 7; 2; 1; 1; 4; 1; 1; [-0.956563582821320819431492682165953115511950810786551407200000866458192712222232811953836577552257795183130180157446049007723649178946322288722424751438177027536842874876364684436137893479126745298998265613615411585382816198851803200410839310175770337267081251942396104292661666364883560981324311205738774114671687480718493060591677806318711598582471757610228261798735918139753560754926426738651440016463263523292688736352889169625997614669874935621947071368054414237576067120854869263512936348147253207624630939947884567373507437159320009878359854598955385601515974656617400557577757087959985910194144310223154977564706513626345106839980651135117152259528598771489472402765815 +/- 5.21e-676] + [0.344710666107988414068671119354524056552819067220653698646966256960425681311943046105620559090797128836386051908245953373537208620136533067643227234170557466354622356860358113635562534124437694162966081950610717216826598090070819104161138572362074066827722065338812507084911787025967180076675268241466654136781290352614727348983900583394930813510070600753013212241444113335126956100128329887691351655736036391357485109824447547988580353085904117919361536905678910947004704928835118002336791790423588196387241715695926348375661741532957797189614221237173975411011900335816108085896171072093209236593198942476959031801457390091814911227819311694481313891099021871471824038441509 +/- 5.47e-676]*im
