12; 5; 11; 5; 10; 1; 1; 5; 1; 1; [-3.02920690876595996338671081354132556576481296963399077910697072000338769527528048943927261631222218699917657434892144850670177974288188121883583980600903628162746951217152383212183796518090765180668810296133985119838631032471447303857052181944376605348270775481948051041970058096326823355552327916349092152352915774085009405439894010863686504612999659059970679642095274059402099857375534585624336117171140600811025639474558281420479591686886906662368504231555280617870286288216105230203973960395006173878404510587146071874911006073774454113939413897434241758229383535509806771743078160456543097122931564577459861269452612725586887704057137700285036265808525129568290894468644 +/- 9.29e-675] + [0.61841701822131590612500612057862534034507971910688987887870030746849969840914966259865753783157318793360000485847192302818958322175799071649439839061009345121431636356710129399133751350038716180969871150065145474363449433158247505360190655334034941430301616215457952751018242387814272879705966983430069268241020060648031110188022195949481219776472418881712475095660607320679623783968149446531484444868049366306128070988378272468892401193170632419353542351358080600563004565503942190807756779976669990409683348917181699746535446913849758561581886003911870148185359380075166614872789210408209874410459515534845881240678631175207735891743069406423055069815457973048845028158796 +/- 6.67e-675]*im
12; 5; 11; 5; 3; 1; 1; 4; 1; 1; [-1.99130233100680251272516565896233483835236439775931282564003890286618324826856280668851123286498225456727349755123516224738941751195043538241303850119498268054056866758061907634203357180293772360831436661320002512183622982935666425206206629771029671403474747074025863446745999351648075843029497190786854217335057975545671576375634126625040944372384428163895249890170656845902384261320196765084589544071789421034355502125641851434576288295713474360734336005712289932127494895675400944545636965949562201612405728332184544965075014226692274290334337610622271739595553016664523913366003826746789910324324064063164472527973826056254504195893906694418753700289901239326592322504664 +/- 4.93e-675] + [-3.67461592929159192339188092321330525260921642299444542610231530440608777797383645927788552704699636339746356117976904950246285237228626528045702622749412323257179459601188382497702127731738364365020768063104058573217125956944107273579989006579093492464767844555227937979364147212564921747580552910603911213863423917431528986215220254063039685792912895828752213871650328912151984348712242989909517448385820227100767709353933146533268632833818016672684636117275291637618440584164571675759931594938487851893706897877269697266015159835830262290451293919293879663437688555307324657298443868748665055847353253046360995790082615493569169169788111228439187909815176542475288255721169 +/- 3.24e-675]*im
12; 5; 11; 5; 5; 1; 1; 11; 1; 1; [-0.007394114628070875367781579054050006993162351541385312792411978355148748145504521769618058802091165290726622163552473923748378278069578931828757180312151430091348493398256257317489977355944293298118015342156446128976840409684341739814833524634637920563653389237622390426668201740277769801522107837940489734791319300039297932226589200971707370284047089515268939831707224589700921355633479083875078665970429742352479290573683364590520278272904996722323290229650523787361997014429809466033298680599504352375695467149179683669943719495040024221211989422804606450895895083907630774737470938569908357861559801124504736924106162172031760087660952387153449893663343775080631752136119 +/- 4.25e-676] + [-0.018856329781153974900728063528051893298929420180091812718877578691675194473992233685895002039832906337833984323198084753472999292569913212052694297953213493071130448625870929718294698488701529965808647250727306545207082808582194164036356086680404170834734711557155381524692879947786319707149371525548769108574374777097807045646450478850950386530919545477615733450432544556008711056627233710111086724382899780545619724960342833968314992175026700084680443129953794420461403607690520727285997597049924292063088925408369460899490902865489113510345385150917255730142222702092871209608663893899433838022562649481437647353116555125698266261824301282586813973774504344385393309930685 +/- 5.05e-676]*im
12; 5; 11; 5; 12; 1; 1; 9; 1; 1; [-0.878554171265958775904789113653280718999521206704651009625868646861788136216823180031945600914876908991533959029285649887858910927074531263388054521518025442856412283524479210921512991835539180471339227243190942513220351694748582245625817589896675678660405069835030536960843755909744798525299651046982951798845384663134870367419570945059655829645252826606113212449660132288581915058209558966684899196799233246411964012352510566934429092998700709673188287031880984464849851103450146496882162494982946858801865558802947160650844850228309947229235832636294497972888659949746412100707565565862527485323284609879573031505632569030983406990237672896205891634323902360865161410222674 +/- 8.39e-676] + [1.136538737159437052051216549386049710079654676488642155265707425655939739527767878887840460433255826071239909833295389821924235714209753847370959898940765875720855143136117224523369233586579327618323260892029730660202287662281426073427816677066547522428711005132568598386909834654095281974596429606716460727308943779387634815846282767093633025363705330040735403367690444878700800077848089635777412056992315300305334365748249897632361275243651860707540425287965862341249104046210945247170245104613249213751712244354809593782696217244515512594355021699660372368029222098537464173439685247157469017638908065816804062124963780789027787825885495464068227764384098439017817530419215 +/- 4.58e-676]*im
12; 5; 11; 5; 2; 1; 1; 2; 1; 1; [-0.005926487420215027798699733808874586495342561206989043174206754306500449594671854409509888346540443316208445215967938319643148987503356888699878350677038176951115886251811012526699719970334873253609631098077988479910204677310734620434408141647649983126427906867995760365294494033527624409969978483262869723952637532450370713167395542194027479445790310199446837093337187988642278773309434372501601700456692879824988603246702410121160964146631771883262666078990368927772910103146843013655576479839873264567871740708864373941397616818282000103815044523756527019480767170764321877827145580788843644812277464021601722632024725715369403517811884761244645226377878666263842806968627 +/- 4.57e-676] + [-0.541974331700463084310818331571043240168989919390384741122476147664330292040965224948838041780220438946560257435282866292855500502124035938287828743388946465077073830745525935739558094034474241367730849575647239094417408411752845916451803794064128642380629048923481521045558426838629492693488234963381805817323533409308711533052532216026073804254388013729395848366458208883561517373631828643877626435485644934643753872960449098870289831275079047287199819228240158986132866917777125148617557928542616097332050583400564230733508569788924506057971885203566548334790748532445300401378426256697163774580396521761873618126149922699126185724943742072483965780218392838027604177897598 +/- 4.41e-676]*im
12; 5; 11; 5; 4; 1; 1; 7; 1; 1; [-0.957317410669721514011832674753893506886570275732938100761319005288625967238056451763130474956351615199833682033173671366302320637735504416791019143061855570226642950244595933566992976128679246277418037984574047109086088869562148213479272663855707742577554236338669324593195146607726317885774224397339570024460783979013883106709425303858854944340671172409183729920754536273878679995509638359270927947002135899930054921653189480284511594957558443724872657365878952166817232049389833512915312718171771685153295217377543435466835433432729593812188555163665874353473819059453848481394535736540039434076469999146200118734267083567296406382970776327949445653695881352117707492369279 +/- 6.67e-676] + [0.028713411302007669455896265138107874057447187081872105789948322071259797123345595687329290472334526291791480336069881233459103814200042338437844651990337902251273672978482190566824039668994429862910294713303978763511645581068299632144213423404556722791771024737182866388431556326325111556493267906833575659782843431131512977666827232265182972155869799509308920873590777023072486346593374554770682839272558816950417181229745943395049068048961447593414369226579350416385443722257015172933448564847921060697912381280342247157489447272927971375423586684442702905112525777256877712939464444564753959037513480710966071841901201251925498366422834615544074423209693725557729315585584 +/- 6.14e-676]*im
12; 5; 11; 5; 9; 1; 1; 9; 1; 1; [2.52342409604541379834842865648266392565111770385909924418743959327901135094100263494359379358790245119790188250694542774127368980976680425080658427223088916403788373077480022902838471892036029374915518606245647776517482320381587452236790500070669576593139360179021737185203303544687652968578822521390249264020426857840382391814133151656934756778488153674823124905451362100956489151965075199018322013124513556104395258058715570654154344335644969077184964056468541736303927006545582502928274516462996957112839046483975159010434350976357305289247031714436268751167096772399994822119456814988145380359426137187569012130488529151052767983179855069470700718082826711137418862974690 +/- 2.19e-675] + [1.612896389628287110106635510334818112793831295270434492979755299862114583639004749245551608161022976765610427066703039133545342449264955543024554675942674375138383456942334014418662938797104811827654645027230283972919815612974592567530285525442867488190111141226642262067932323455046051154021775904041693633192263427325350484500367723448945952052068916547061049132482708885268233749612922478171301885819998621541299368528530462521525313212897684077836261169445913427743186149723097202925700762627679900980953272745772590446199402349825533465798279195690261104079504928030077505019803229428108955488007594515343396076364896372590825950492892938642328515671456440227544496646778 +/- 7.62e-676]*im
12; 5; 11; 5; 7; 1; 1; 11; 1; 1; [-0.236192064422946138132422131709060198848192629208666163853006605247574797791701880190200333810114878117090424494657413963574637094942204216221670341527037797853700322683742844158816699674721529741378159298752144019843545599302803045562310908732874901892647460493008273287723251096408001460314184766022207753502550638740966296183283274837278173245629731602605841831921398227001005581778044577262643738010476326624038698703874065854383393988113378292764112250555676391717542506917300262950740071617121018932651963330176952469605361033419761576349909250215590105884282730772884279254370491510529208693850353259799157101949563662483492003795363337211053043695919415546915084121116 +/- 8.46e-676] + [-1.778360374993611041773083584181015998071163076949100284379270921141564714537753409608584349821396738172108713672492297439328716209059634633169390224974729006501344409423855850011986728903413519600837437545291089998778144650624233849086600147296378452107147077435974799485122167348043203209962024796249235097299820541987626997692878846668439692329247820893191255014489795224698031592953790331517310596404493169543207771173922536723917929647973899437581083170393474989957059204732872102076717829195823622619611501474097742716688012468459106906780734521332383324406869061845610264521869296191163589201454294348623950792320235541456250241428654624165826404891251014500305300708373 +/- 7.16e-676]*im
12; 5; 11; 5; 11; 1; 1; 4; 1; 1; [1.138346665217760237599235870178923597526619268513329071185536433923228642995818700367791164554994043487464366326502183472482563883122142049860547883262376193655540743880827304634076314375137427272640693712853191773723997087194590486096812092130531579025161651734110034613754225329329122884099168209658567454926247093531135416409096432449693509015443855467244411511168832045661763362749928320928568189682164231274893420494114735337904550093629319869615985474908709933462469289831481183690954004051576143194954972256190385359321444986353429094730392104156041828625260617032558389451580999381172507330812881843966263075392361142377319434792776249558481915559259401152084817345792 +/- 4.18e-676] + [1.511968904185697003305231549208769276976204432603087231405261651997192625805259918458512204226367212332929706969338656222955976388905622570452038953469107285123517282002331950590710688270938315818943829913369019888242211051737703156416852160489397412740853063618939797959619222721352825137446304548420138881348024507069678474950215993217917446235120907986876214903331082715110462557798334226494098095323686029668409783146732967663165929919758600671296105611773693272995866663600165366734204011325055938686824573976754487138788520899168950253456503748008692465333218835384809729993643508022357958525936821359814504088493380850530924574892708026688394505204852587074889775270475 +/- 3.08e-676]*im
12; 5; 11; 5; 3; 1; 1; 3; 1; 1; [1.259807648015590796024211941971584075503959908489247096913847069627563543717698126104717233256384511358596459769302414591141652700061198141236109048355425334766490978790032701587612317943052131831200527571442613295129303065879949854139792422974878019592116310066276260017511079732993760860999161126386433781579453439140280257640556323772123612748813852080535700830060936206569786352869130327261203360039631931698562393715765094560364586597022220628478551282593971839354945752321696909127687752227185777689833508409958633603386552947364970291306233549400597420430337708351841378967490975405676889122017991187113032527325864530861409628787752189858676369207430766925953038441576 +/- 9.25e-676] + [-0.608442794432777608745388231540480551167294824262224751529320034742139817459160912639109832142217551921226224803764798795818961545136936519748968823661711120698139725895961888263020261680404657366674815278603889364631077712970966942340080150400802428313960010028640589954810396640165509536391064781332094072560934558048313869083445352471638264820300559196610121255409580602611467227753355059865454625319519962907463734136947237969659066889199187998797861377944589052678929673957755492459529829588545496741253787185028724022789005828442482409506810543536939874718158310735113678431535936618093296188944552494698985101216481769758181505721232124946831842606887841266446317595044 +/- 8.04e-676]*im
