7; 9; 5; 5; 8; 1; 1; 5; 1; 1; [0.04404796775553591634710245024326783224122553343739000641663911379675173242787493320858411573377106007561991596240681206368333719509265464665942792608778578770808448612167147590100572630968656692585977331921012416564279479088001969810721365487305399510000107745655553800493487339605980516555153902340734574100198699354756731314325802335529538013581475986030575867942852313553487758203840291715241805258163316378167254044397368118094004795810672465151754753524213048219067994480799109108109240299074440148469722494722533811280120183347934093353904715701365554239182524505527051303480221309490043699875403379755577964044864329530014012664036364414743865051509010656272448201253 +/- 1.88e-675] + [0.083940216884363093359278904904437339176738562777496967214637968432123704095764934016944874058430360130839201836266866950501831421211428368994562797840988474277896027092506753763565177900268244377037486181381056511858500683071165873826615407380634877447799561404050194829059722479205817237702500254704966437068733097893543067544957394082342002843452247665620267510538785623425057188409575412467062411710111847488110365403777076648896425317554227631938347339397118846240485586196679919450042975883467091433322339533665108648875089149032184372184582003164235884536160992187121202236059251909560997734434391253202639035547718179255503329131973611119605337112214193888220989821458 +/- 8.71e-676]*im
7; 9; 5; 5; 9; 1; 1; 5; 1; 2; [2.1916636522344272269995953298000615495044490754864653249025041865368463162011545962636569972285473155879627174591145230937373129955932052785987753005507015431381317639191264371648806124281078345951265607651713145708397083547000317146011571943919878799261847994921575302524193059121042134186256249974518804148764584338507180339184139360325595648152525987453107091099835708084367397751738701415362716589865632917944623243466131465411093554083191785837110844491276834097920477147897471538753886682413570132381608672343009462120037906525320425817349423545008730954658659586236605077761672293325624822133287247253487811536142999297210052917495090536532092338294613879551530410813 +/- 4.96e-674] + [-2.53663047761909798254280802975200850875750006952527298461983498402980695787026621626256883500955150117387989351490653460233059805071410773774504491964357017642508244549111501313581322630723464666170062817305390446750825958959508512571750716274817465210413476996724188717036073163658238904854934206954363101102262459190380907612558087230649902641915556988842747604387160282656582646628238258259746768878922712424671914891819369620079070890840123636103960251034953716553126414266689379568798210378628523053992812905043053819000727413617005467125503866285473905518877791384053487405984137872534886735929115869603304692738774915075490936467425035698649676611950711232635165065138 +/- 7.75e-675]*im
7; 9; 5; 5; 9; 1; 1; 6; 1; 1; [5.278431178578653580169076371286562162336766580315651866037298218445521172196722505053914190353919626528056294348849432221674210018643502898369778267921981857442840878133271733677596767930930995082705014621957623474407821066017427977147044090302454196085498112363418649209517734635481149176471120015340676673970968352804136863939371545675834598918348879487513494437381521983447636469386917871569317428144853538238079557909683817694732428921116564997745472399408559857318269407087519290991427522151602897921218543591434129426806050122198385391986772384308905711433643041215483759103713782845461149868679662349776573405682439203640816416698051871856896563822405062534876824576547 +/- 9.00e-676] + [-0.359057133812889363583313592482034711556752693101898906353326117097640377683887502475849981402401516007989267651387565096172534024992290887222537801953589023179195232532380266373790922883219232508413975703314576117077155229854929993933791976253693344008278539853049498410089338360098308789731593300086571445526297188704342092727260977586146652117884232321724487197246093150420036137657596221561115400585843229836638068122196955952797927395092737582481484643014239580524481771247153958857951098540810160100144103717781620692991460537539425999210710653636681461435477518282619630032486461006223991362857018770821227522900046451145202221077819465342368818251714963270115620748579 +/- 9.12e-676]*im
7; 9; 5; 5; 7; 1; 1; 9; 1; 1; [0.060837549346191650161336822306869264153035542059963397827732081791290341985967275049870688229813996747112351660363312886765200129391561313642143613780070213050996350560093602036625727882894194670651837815823290373243560452393196564349755019408776061952112038939775671252138205344963287668001760620254451673126738040199364381982092750351610102985047488344434198296529443942591966083591768769034146160261431546320775994356155817703563906128435505466685121370861558927075703386699905108569689235430950182110137328498048936068278511955148181898435128952838246443209370411083203664012357601835621497790129002540674137982021447274099254500947035362792378475213730342802013743675249 +/- 8.05e-676] + [0.797123262640077609232266571993927312215564172824848545143465397536414236737269718385165647389519784924907243905307033438265232022537894326591209231600892963819477751342785802138846560131703849374190540614590906875676738453719557149185530640669792781517413232416520459396262196264266325206964343622997343151121232284901431131735229526630095443677133960222672572476386683637573548470095356629906534703144130711619285311333870886033373326598961140854101877501016039791886309643584796777228676201010086465176498181841867330425978301349289999786283153431550001099707205135603303031019171817743221530931726535668267412599178722976043925767790489363236783057263041381527944565971710 +/- 7.14e-676]*im
7; 9; 5; 5; 3; 1; 1; 10; 1; 1; [-0.558313214083517013035104759117220450096165385028024944492007855844854035526471992054088517277074725108558567039052791689155956473044941458888153545350149825740449292807846734082213098381820370120059506009681532912416063632883272756091581109710324331176122164948635249312163598348743887918237920159217830686694095674556898161821188335037581842250606641854641495979393167292221623499931248770434226004974296247644794190438008061214820495080035798346440176500802365714879845325257403428441026757493240632070193367327241533930816064618642819349436904520442743043738888924814939133503848652963973210504978505073082045798397438168030842667995287565459060323700202357443690754047869 +/- 3.91e-676] + [0.018256559901226907639808890943007587949124368729533311678824534612283927811605490054104328637324350535786225901447742152264991510107513142653507889045402131019508642048898718096887583050156198753662370458560402061138869175891837115681308413572796629037704858501972048921937387711315050957873798736289273561419243502342037021687489699343517900352374123293643505803748560457590190478579884438594569562523778676129004273350224500582742596114317883562510826678146212658329595635932909476884010750687078207638413265076011683998718325947695007672741976262208002659722118224276230131822344877938723793140435363604009054692343048982070456580398678530121710889237318202766112720071039 +/- 2.76e-676]*im
7; 9; 5; 5; 11; 1; 1; 2; 1; 1; [0.171911915548490426999375395593286280622864813065731297821623438179748438860401814129930745112554397873720681514907042176332114802526171449677669963915314671529058638049237733629610812337858595658758493517831062797845494265135176981377878418054754015478520675558012299261684111269269339606207579198803289686411167644039549179910551100974022396539065634268976585316036971600190232723229394232188029214002086394490299687524487260749725338083118833679943064515142345733971886521163490636873322420925936096773488597136541337037310855823301325916971413349190166947471340060803327769377865764042242524629101020655117323565637915632789397775168435469944517787419613803855552816636032 +/- 6.03e-676] + [-0.514802928990214602299746545518582794616669828108514228546796916063003109259892200995653782674845530716396853356793502103200328188732173942005411940187481555165164494426272870588605212988070792299172581234017886525597602720858196617770999636221379104273850679283522735455195950020422622453053202268735558372605738385265044050085005328038040216682080684724574683782335655737089183527036667893532137100626855763401050306847991114965768251095213297466842148555222402294364011396041577927548459178635711818039823738757949266076654008642100779849555666214660511321069948999956918443418726257305298742793121074967299904355157419102148890015374090741461053175946404116266695626877690 +/- 6.85e-676]*im
7; 9; 5; 5; 2; 1; 1; 7; 1; 1; [0.07773728744174809549098110344694172290778117747765490404313368224445949334886052408547300719730918426080631251012655439543433162060607073002553205942837430475228141077961829888832474180194396936400445039640539430367386120255577259798899058824880857977249481893541180581522641519533469118289364242824652583468186123068243259246825394698767883986955339365197180474253942304334061790478326102231253556117040975492723098127884302912744326022117167852692109452376901016873599152707540022570116477018938294495791152920710739888308972830710340420639665997734243607479250758419949353724681144145713486432328342701011702669039308218190980082586445055455265392572980410132717271631317 +/- 3.61e-675] + [0.12205262383148254230714003641679802073405489552337590211321227795630136642030476718428475683996002695584288735487468083258346895771949343893039057106464541032744479673479353955304622792993718406587276231975845021574274877784641040727619124021547642774749369624157056587967200262085061115802919965272249532849148736445845988887990211085141865652803407926740400567132141952063297634670177496753433362735484782503138798008134931735959818522888363856371724786960701687727424117291190071140963886901623120500781693222885506673574347178710783113797312858776549061819285803947084345391073600667453361701109182234806447676617277638506690420947428430292268325626931483296650995955736 +/- 4.21e-675]*im
7; 9; 5; 5; 12; 1; 1; 4; 1; 1; [0.0087363898221003502200383077753699289650974659445138785775884611305735303022435615356219361050031753506906078808981832481293472233196169786710768798901720991700002319972074659160073254217250079542720985430587516700173445694443869142815199330493155578837671581315741679542213149447649240848193380627587615146152812072563616584676306387158550887974033103397733720340466204691949857960488239572762574626036754017628891195583196522356401644652210576441951680810596700281634812360925438009723780897829282062805223543241156568655846531689776059054339097977686221485568384842092509368783040231740349492019706500244739557216258952287398296407961092872458140055764549372054154139122 +/- 1.38e-674] + [-0.03818496061454235245580285085911261522527029180832716152962637483044232669316509336876995990391383562835980715055222144895175914477170179979852898613407046576425799568454019552071140278188295185331801070356313777348069958152842055365649851834331328706922438163043467868821857423888829571348559943882122160641767766062896035169478126924121517170039235751371123078328275320391424060611387100687510128556549650919651101024603282971475080581348016357008174089890115677975195323397066166634285383332365561185332052835083401461218639943623896363079851809879719313940059721036708483899527313673085722733452398045539183705551325117161135405023261106535448121416409432312495621492059 +/- 5.59e-675]*im
7; 9; 5; 5; 11; 1; 1; 10; 1; 1; [1.21991606612078246967922967410016887683067386734203644206040703131380129798797324446017902047816540172715355036681572023175411539241409497699491063114954343377276344007022095419504717434161083514056134867299986297558652284775485062242389930528600905003038121250005313188529123045008785609266734759126998745374873938504346562185843895107987034151610425934772123937335781569838240707427204441365895267377310571974352769012362434340463133539144061697153894335640776377020884824532313039495052259815253169718873351993468436695533553900480901932495474290835655331506717345863472575522452136890528530975415413636397290516383395478770028260302726395726986800344658736589080302459296 +/- 1.36e-675] + [-0.16386044004564083136003229493672933463724883171982560027016488460364565607571286651229978255733147827355943497025435924244665148122279467045727126387407627250315891683338608956589537279162316791161261902233915752406057862842664850659514556944951658970450613092132662803215402629324135790346002969924288709661292572301187924838978264038392069788921983377692787495579402280860283300046224942583754788243375299030078471818320441548227010499174057055083549760142515373304741600515233940213617307357770720689992223185723532521371835884149380860546983114160576080832967535707079784755655286316222833470436792555048317891105009252541011577962966021293879220965718524905616459139510 +/- 3.04e-675]*im
7; 9; 5; 5; 8; 1; 1; 2; 1; 1; [0.004984678118787998088929009352606798385379807170488919324995860596940644837239580955744867811321699686637273431757186110508732317191365713650795684177439704869529630662668905249180395633819237222308095784007341954608397522516983797493969330656452711232776128549418904917956315298702218278705541806735347355037598793188408335217212938119090470762021897597966530846669742236126405619305185669103358710866304137563247788148542399051448534612466225241437328901414007274321652792033751090067072436896863489149748701632894919093122639439162599493229261397439670032794705903331656217296537849287958259618611662406028074207546934471031689392673763708803295279909198350310385693813254 +/- 4.33e-676] + [-0.025569148500307729671327907602883094780263821642538401350241848996577768057003920087554808506944478620450195760391380512043179794682731235144650908917367272992772499561093109289805466680092103669947345411911975427618379124826366095176979995716768129997657182439545936240871802387658184216563752899530212179811033586825296986092865923255729034495695192601101857097744752906547438106736979383982024648312639805038327470554499758466189322709741463584127789982874017068680567459670915186931383740898089542210668056277982072194887909318623037559974085219463558869207248331001417160918456852547503814927248319102028930203186918087746423429012978461830865599476375017035795413946804 +/- 5.46e-676]*im
7; 9; 5; 5; 12; 1; 1; 2; 1; 2; [0.010578768717466123149730683707919225915960524339101874469324039842014767333595755735836695119785367698283383616792705289831147262874599656558844962418667523755717093437874578868103522142582979402386268904623477746284813509478687992769766646249342079141892105187104148072039972768788698893834196078942951401804715394977403509047707629797583761400963588403748092736556332310518914335845005827760599278647033839397261816786907557814356076805625565074634326909826051836078356768474836125502296456289767860968525246158275624999725538050262696590636420109987680995281508427622408693958165536550189562976725116436484476721477352661018276498951370686280487522740075196601024276779875 +/- 5.45e-676] + [0.006445419713474246365364519847586852314879249158960834491578023705738339795523303290101406397316908809977409326276212857328874928491021097325941548774319950389735181294487817482780222142115179537555321491476223466821403026328109998134151269985290486907709387080579599259053466552040899439535544729927180046677992254943188413916674769354555597603309975146121388369109091460876269798690726899399321824589219020463636322701835829484039173117764547660758403361416295682924971086826203583234818954467365850158828600937822062513520692037576913874433745072752250883997291998583835463482670525144612966234476003950354386731980722580608500546192778692117441673372207945144445084749898 +/- 1.90e-676]*im
7; 9; 5; 5; 9; 1; 1; 2; 1; 2; [2.54605326284417206377635625860696131498608654356975150577880333691180602744465536253133730185964210592147225771166860264806809505017120900637439814838692249913834997603171293864152427606450921750998384746357153124501185252705850657894912692897184012131657980290704901134396242862144611950531916969195818734470720172588874882958855699389650527551912166496527347276240269784661769861809513004038015112099090414336370176144845913987835478086992606719188625243786783847371313656331966008188730408006948397753512737682460969726243687843743775744824164394141140596916817571995540059778785430974836780839586714266020907709701404782074324555631836729926809423341816108585986257424121 +/- 3.26e-675] + [6.96012784806392109052687218453120196377658521757873365882435298555180193915199089312863648525488891779756298320490310242755120666391375959003924753748873088002569234457570200282146385628189711389142810815284223762375904892595987643323618602080536689518342409739641647733022734915439410077156118355421794015336878639898810835428590940726752923780490734478881841216039645044356638394581101892049243426475500900514433271618067049358155544150374244272216134466568002093942585648368092306801235687691071457815578294431565158368253041680915226089907225886460053298934781260547023671045349843205513074189371563222827303742673509405373675838790240374051699286962006754720508042029323 +/- 2.92e-675]*im
7; 9; 5; 5; 6; 1; 1; 7; 1; 1; [-3.82950370080508817645566829407642985471941723362451239953105531490040719315823235024284039153547939340334140778870613323546815432102679096965204122409295827203773037709345333394215448284521423673578978816437521397911417648990436871745769860134318308553548358228011682114911346487511708765339654956069699514401765608538111019830130343890779364453548845525127932234565040122669911031649877022657853970031482888564519027172885765835571121888180342320659085751259183229203541608540903265107668091059500559727850834086564184149259627384706251954992529852087820883116950677098880454330469579710211651305241902113681295209868685989118426615556556428448509422968699673341319046836521 +/- 8.64e-675] + [3.85683996340613420779289098816177941248289156554957545186310849531067051804554598501299901987608582955541964467378654948498445182437583541797880468640255769814362370117980353935642253386370033680577686703350906821350183426880504514643310062460352626293782845921211321647986244754820176112480069096293300360911772737835717757170936938591153956928453261649021603735493893852239118883065871908311412136989476511862809122366167119843882038772758055939723270143954655950576230902719157338032468081917529069692633231329477376889277120246948368915921142758201249331655803177498037170860555145623586076812208492012928207820723273348783784105330435121534551492287604360986254865671674 +/- 5.08e-675]*im
