8; 11; 5; 5; 9; 1; 1; 5; 1; 1; [0.277614390985617799343398328720999289940750183731720265782965844706905189374653914793594433685343599402313646879853741949808529491732412836116177203400458872384658398911127649098007680401306326218857503746543011537653592826605898308414900707735275920508825421521511180221416852644608407438598813229456580331037688658039307100641451688729177458102431861936288382790775735782478962579201411971694617795186886881992992258712544213705409591971308164549723729221954031468252131813919927512261627175145865547997978847674656625004661136130531727405026365348221693265183852231452016114065901244604903782673066612284921361352954403344229784998654494930527687942194919709348418819674285 +/- 3.08e-676] + [0.825597872974099864569317900952132331657501956803467558363780130487229748014504928540291856530755725362893817951345265049915281891589475164456063802548153637960176881687653756439379688851267779176511795861558467681722623322349740917636925812497095870966612413283682507084608821112059545376761696429391102912921562483297665288311628438155235319954885598679905709100177036599049572179129506729148000522983390947110992982986995008064237279199268761030128088449312909697133170850685039340515520890853223757949017974859733445574018082702957882019929711621440324140891768692606636276957430108220557100275029251115113940945753263038225772603388136841265979345973388983061051269219381 +/- 4.85e-676]*im
8; 11; 5; 5; 10; 1; 1; 4; 1; 1; [21.81076721418368551357864579284135934278255495312058280428594174935231907781952283623064694904114534943187456077158876766329529879811641665302239123680582750139623900422941712005273493912674848439984988587831936827801410734280431070842534784316407584387516855674477646062381161162385990784206841847839692472469113674208147711761676965192656936141826126347704970697560428430321526221932228346814793983256646998038528357437330252389693950574193089005979002605897327625910150078703949959858864035052327750995646791210339088660675721492119732485485307920137037957092391936503634385231993523582551775481730901045590145573760274367904240609189231020219198552002764076591351827577036 +/- 4.16e-675] + [+/- 1.50e-675]*im
8; 11; 5; 5; 7; 1; 1; 5; 1; 2; [6.083893440165542528616858580894924539023164281099341985975367189282528675983706096312035096364573461068875953996964133036465177661685327836389834110853249563764478805342277918588324488527221920375342502014077243822528550490889730240878579794798886103550837485483968695005060320326988940390548135517202327921690866859699202026914047069643627560535665728745358337491403834952773052022912483142347586958577360226732865151996647366297824654470041914605851292651748403243248810185429937169645810142866380637259699061822491385575730743020142390437427416194939042868892466342569628489079901787422216982126624500268699852708788500752438679682285746910522463806202114864237086049961209 +/- 7.65e-676] + [-1.253720262086900801802399093331796487156694643271041801660920602241297248180285665941089555318421935105174666527379479426547668305702582287463569732365752503032744105754156715262461932354791408040517071784947795838826093476783684968002306365144473583442810449913433531237095609070558494212631482105416113606481357640148572782106716002341383418893862226334441539924809337916531606700739839072480565551380453313927689817308560106252448693041086910603727292421757981219841412011695570362785577110607671689232655205685683951011309309630763936022486240707032870754904316225070161447701423977955877347576405120082138091045803796467440761802754823996934211719940848666594069771668573 +/- 4.96e-676]*im
8; 11; 5; 5; 10; 1; 1; 2; 1; 2; [0.942519330802268967238615732171251798721147773816740338925852990121091048386326230388597669730894059366567715120840671354660135241613190344650619715652725912536117728408994731079748525323440412784121464703742912410962208354945418966248744606964597458445448287741472150034494861980441563383660609494136222219574937042352816622149861296473664087608552286867545298330381727168672967184277426018657453724651317742074132222771745659494012085341484267723751724958441692312307886065017081348722730236431076764280546898601567605060488991670607766147912820154792171142338316404081278325721304568220323803849590176115603214449822981953395293511754150588004213244102624787908877840309200 +/- 3.33e-676] + [-1.949369580019278111295652219906465169529178399676091481547311559132895354510769021865940840512582522478443115197213433182688151357710222487840180472293414103186656332146279466214102216868495711751638611055798694343633318100553567265114902953147384516361321952035329281876575945286639827054574359425364358286024124321782582639370903137168097342441057340557176246116500489140967401307831929119251695744464858800703990203459882903345715337503014263430711598063054948083434769941141358230475161109975780041527774705695885791964635528475424118160305218672781304170057218681651326262555116210289298659757292951019722097955692941886950233635470989584069465730159964653647640854396927 +/- 2.99e-676]*im
8; 11; 5; 5; 6; 1; 1; 3; 1; 1; [18.13359906566200040267674654913863070388280187248969133986059005626364335303130536310810195694977047843665428711360952915668793714240330296398034308611026573238327964855149176708538067727368712776348147762407432952934715828061836718742751698809942209778020085501811245345830532357191319969530081053181075452560249104800826435698341446696193295319658795625835979166095042471170924974571341434672035346837091964705633320177191114238344534288768874975680257805066189650076160271615799623780412546819193278892161102240549473692993606100785272175942303265997002427901354311496621232417491278053927729079600539822229633434262728735678662130816235895055061038373029527665506329664749 +/- 5.18e-675] + [-16.70756513461098513230675053935047314106237538814997120989083323698221330774956433762355166201390603797161236478491574136792277048350434835162608262509494108366017775234870688138526750211805238715950342115589594275437111646712289308905631190084539541585763831800452197950325183391323137751526561441378717906766521018154337460489344275172286529832630268188207759474108096368167147969231174737593976775732676399279230556998805396797336339340386721862551771243107975728802447218415581626916845027529298022563178751327981049953307017189525200365511754708983898839871702815146885016411380270128178935723517228160661803385682366172244941276236110524606509159271509744332419106711816 +/- 5.14e-675]*im
8; 11; 5; 5; 3; 1; 1; 7; 1; 1; [-0.264225712419643759021442391251465855330344177274382599993865248170198320145771656505599751802878655334638480818876912904019919873615755667175349036094190199790567372069056753383278908442185116176376161363507806417452159207574424833249313937431059273489612430572540472686354365835363973645451801888194788675590207780267031031724776762912066159664764318894176400882948024550602080303185917859564750596115973133920341909618566222838940612768634574462266182702299697844598688070989955020268829923567283192069338154849878535040629772390201676427538300367824378664707219184599789009968576745662716727362807720133576438054064566963438163753533437337192787275959660529075928896308143 +/- 7.34e-676] + [-0.187119856382185413335504367553642557761062947699002162436049262936690707845687600959572669806869179897620615122929285446499573488744328121131770869012419146253635265808222207395320914166741106148645510590523149093344678612917770873231161651727559899528293793218925603863940394903252144055107321737634049821376999348664444018636077388020329456539262274323123112151673504487318712491094781302334684941875702243788338456595115956640501696733308108015584244504315126342148261084542650045922688739019889273210627267761448764247076122513775071223477825030794747471560055675416953888971033755906190980789716624860869738849480375517172409997228760065092010861212845706410681113058657 +/- 2.62e-676]*im
8; 11; 5; 5; 10; 1; 1; 3; 1; 1; [11.85964170133978893925637250714264693864020520141515763047266425640014374268646869120135900515939305899400649232863329639497265279676433154418548695156202986261969097895623470974233611447377183065977114082692644144388387933203715843473929331870516625064695759364574210658085748328080800089004209411943861846984437653507659516469900594256290629547869270077575318813297065191101257559280238287793469505145318543680150427449668520446704709276194226906262601890807061507929747002768998701243110453891631797835858198981035372408883514051645727850122788732896317435297886519359044152565073518514454094092793880661370862098171918895201238374984114100116022279829422045242817703123930 +/- 2.54e-675] + [-3.62163795568254645733100431153826492333078595717371629208405672416395908622855249262364978445449805641968459203053417798856239161899778684939877363001382079193343914546832797376655951621798334190607900189729675284987496301069687835328446443125673181684894363933260409883241003752825713049632660032849405162095048520685903853517011698173362151406887436914858978473806225051308877115739899250161898857688751468558494840011038630354394556567512352450898052188561594304160122306033192917582483890844322088508255353106172630735483638218460677958746382755345527678689422768946778274219407659189193939179306803032481256612703278416368808967129785418246407315863403640798683711949998 +/- 5.25e-675]*im
8; 11; 5; 5; 5; 1; 1; 4; 1; 1; [-5.58830006733273217491000846970180644527690903946140861499189815885574625122958266998831255086548707149299550694541946710125062711737956443875132759086203984384039946970672231860798615824447981597085323651811453211709107143805969868181136447427342175848132713731581443394457909326075024602887643494077265448552086814340499744734776094052953611122417649042117900153302591039882312694177944696488644474736938662284462354284365787903638422970779555973143596133735791172330075689568393811139951596083819541129874990914826570296116271651640194797289723634999673931558090162648131978609648245706697268739685021366524095574598310380476508457527798379014028993566832700718342855909046 +/- 4.04e-675] + [0.16662738210814487712080824368142806361836487694609484864693289679224459305578385985324976706008142851231367791104556311114842833039230202147558583047042347668451004779982673795266762777998794766568095800408049318169288247401072744725048881064894074105942926467414441655465535044658934208045732778712657036097908424101963016662620390235814081809939325212222036474188553304391195219100549653799455877001435315203217730898936589158085775937307790549693846452125602132435489987966540590827244426852364281781230367243992938955279723571472847573962570665380690743691024154649832231498746556843593163256673649017326175347293383295700311195581119470682683872531648808537954934594871 +/- 5.23e-675]*im
8; 11; 5; 5; 5; 1; 1; 2; 1; 2; [2.83776445240473305724157454482045379208795519708350547514720659412069334809380223439870225283664846308146512700007217883115356294835468558383587871231928351883427362021180303474493551127209470769065283034405326956402948400474163467028420590722772541153555666239870061306470843302888723662314040927120046408089209309807809726982729131597293735850721922365765875065372234236864229100047244744192783218049560724630502520133068553451505428871425802399170422871007478647365255088302325939275804331001052601153730183604613687506968130321161416225854574403006909282551123561038757371986474991425178835860107926797915117831789747193838344010528214754165896343281818300403747788048298 +/- 2.07e-675] + [1.803312053631725641573085686384118924938225262313102760515210337667622388442661531777363606293246728803114834623398276166920276373607026508506266366871744009602458608757879021531340490217413390323018693967582645314771448815804082938139711701141981433132263627242197960630627057953201600304005692200605202309789428761102292064142156665295792717239516056605625561982034716604814442958844497642033302832596803619414554519900588206754543762619017068588923286214432543208340867576405272637452383012781964852434317102291410839709264334379178687164950444315106792841305033074857553810831311049090335250351550152258105815304132081984640880078390356019921277741663370787025581940907290 +/- 6.01e-676]*im
8; 11; 5; 5; 12; 1; 1; 2; 1; 1; [1.89772648605190691980767785831884855692916036332070405528432304341155879926084374211336636263293379708445307280381267861330070892048770172698633132688965447285601977595670832833096407973949944927010820257040387646462358377010036458927448434151169651148750307653655843102062019635992248692189947198136206825916714001861984008205094481478285444901098658400150198960709086523604769752549385372665372261842232473583702139504930743079942032818368362972523335844224417364119357815095046642952809007629727640760359391669049008277069246060508982157843683198387455275088436733429465644602156236997097101794827323845930645642507541855023596425986199414463230605549933244680611845159313 +/- 2.97e-675] + [-4.003740660256656528858568491522082320701345644101522233895911834621067597328500678029904479771956220448846853747892611379940427206554791988610730459454993056656493292850510707673290389989718009083916761307065936292583717807032184627437481489539003818827821911295423260396827838614766075582009798302480306188774695582404516542316401900521345921236437007647249369286115592989652408808962063187140023353863110146447097733704240082241501592562268556735917476083144086468187140508541047841712217345537091170279187956710248106240864093621380192509182813782265651426412857732428598095410363218945526577099487624492801293320491121638110863280619757098232518898190699420890037261764783 +/- 7.47e-676]*im
