10; 5; 4; 7; 6; 1; 2; 12; 1; 1; [1.138468072370359824119434192152949149263179185835979390755954352271731367189917483998878021626953470881331598239145271890225023052825317735843917179985883995160732771141378746702151711426014710668150014725006784395994457520948290524174048733308887859047792338661797544003699486740614637082151948620673496441083913685446261126492126742718430122497921653616522919620320225710784979182841665538172678938191356860406542313261078839658955909361769157107360194624713520572054300929537177075749780535121314990391075737262817869212130070482810327348975179457481608049004216254750300413812759571248559731621562428449379139738544562684474416555506084492948394729935920691821293263460833 +/- 8.43e-676] + [2.737889689607940251823905796500657566262143912254289317963252579854833212096555217514190281730892497626086684395202771608254139464004409479261407844543751789520097600338764475641563598003673415303501186157606612294811355701971692716039355016068265226628423924241217314019391593326630387802649640224602476365654887240528009067637342676795372696537202833617557213306811250672601979805172095027566852922552781244117347987095233245234098397649783444170595579283670813701992757174315448297055236288750292575239976450008030910071242480678838740874401688506154650539495434152889598219463433027727416661434497485214979433384466626460363997903573986068724832002058183648269511215352412 +/- 4.23e-676]*im
10; 5; 4; 7; 10; 1; 1; 5; 1; 1; [1.046083775037391944450447068468302034187090255163451058870791375533231465592194633682121600160692346723027287743823117081509355711245224736878334556209397274296917226176840320513411807262291525780244182431256929224848799643092185849195863980281296367720364548370974488415382291628962169708473644213547669690380614737251381272329644196781589044671275929028333337809514972357375155627129434335984643236567576745086178320809544665785509444633888411309515457605468657909628910647986866371068532958403539412480014885258265275606028613687510731074486111414699233762521505876366207159060000518228083378846444593243177016291982338657260024837128685795799396035184058573183006613555427 +/- 4.46e-676] + [1.971008293593157041703608927190736207240968926052214743134787458854362561382577787049801559618277738194969992271978591554066106358967598261322876841401693320905517667886132462786464160845368392506232778878532408109557348829826700542785673682486114858193366980395416596255213000379710487103345501560616179450420512245662708588329585824796210981262857712672706025337372561547820868288660745668723559179276686467506019832653860134921490657695836645010605073165940891004614304255508662024980132925754413429785418186388104102836537662553927686930867187840107464216821092209146155718996631885441779961227906592242941437798642732077532043284942726421646786897077440424849948554808883 +/- 2.82e-676]*im
10; 5; 4; 7; 3; 1; 1; 4; 1; 1; [2.425826551234262220354237818451971375680252540803255305173740552930612282924113820186609780986618682003604142741351211818293939898926877209565700329287322708523004475605800125568740528299342214029046905451488884049595813411267659156034789259015454278394777063196897165312054817915911366346976447319977184517946826291937005955726203660922768484139512323539584121627951378188766320221706956982126880999285207477992578933412578634188074759777929942706066788249782470171626427859333124820628422033816207237588859669325812721770984111352376937774405657047167288913274881788882117965566051556348368783994884489751178181857342563882378296683566018312382549696382343528822333314390653 +/- 3.22e-676] + [1.474156910229522363773475682922392061902943867643824928538869879354693158364458057613075027413658226803377621579752829623564608034050585763119896970824350579798096689850920926230959239827181547591602628531534960539913077413755007862735671136489212299764005902318705284281599553985034473221516879166255064559755858587205737324093725088836973687923649310688480036738060647326353612942563344143223038614998259702200888898065091160783847626453027087995944634790248056230014930794376029909941475730084518107480205594620651828809779585506422722430155309847393743470006120434101023466637682522269281913456725034517444648496957145533879141903141801318877276906538318085026432898141045 +/- 4.11e-676]*im
10; 5; 4; 7; 5; 1; 1; 11; 1; 1; [-0.93716998389756774476257210929536040325400067610187091280215226850067142143336627752718730715899406071739026793270232615114015827830523088961297923646768029155398880880428959062477503678549403300452809520854017427186679782857650273024678113959319534573416482898191724541675850836088285273705254968537799711634802218826779749300677040751576173416873680731872695041340428542298389843967214492584475817591807770365801546068118165127013570877934512344019956810800165964103337331748153409092583975133461752819904411980350268181730933487717510382497387840304213997715509186184573115594877337398962738945509012319959556887594507329092368525318258898595875838469553640973622966704404 +/- 2.30e-675] + [-0.01519915416741298449460421624988720089860243049668950837783471939039293409540527145937984900620145298132450863442784852531926585490859465648122161661830719186137245212020194631983736384552318340710145473770430551501471547186555667018871773769235658539185273845061143991293817338516747158837714247254652826721390187682588817907637955305742540525297971981835984624982658026600556293095008932019814394978400459542537017808337765356536883986164219526340742307498267631633039133194815703286860214940005196972930176517879943822807613212337662761549341762740451771873063958978318421970782128585271701527459807307221456959606306254727052866482494613483592441344232693379848700469673 +/- 5.27e-675]*im
10; 5; 4; 7; 2; 1; 1; 2; 1; 1; [0.0179952404660541718090204682327778659418343113117248173530000485415708216772363992399913889176668132334382393280927206442339396737077330215617023646916843606153866282728937310901044276123414114086946065441556597477641759781740924788790169139136537436315171252999750434554501625799697613338320940911197602246702138815236025058189202868489953228044707274713382010289637850880240462666346455516520401942999762029339979500100107827684715673370940186833226668799206259059496879402225075346745397723356286270471976299644439826629177742812959111405618470907654310324511105569286093499374508504055208893428119144304699566335373871329026452703266437533880748619531444613471485181991331 +/- 5.30e-677] + [-0.0048664817510676549997585880260802966655480116805597180000591978235370059819371351520021347547270036848409238101487066443518670531191462497806109947156267707175246267907441489431638878407306205461186510092973392097487042644788506528553761456232006318802619760871914494322772737487572954855251367674209173827535281441690861947839565424069570061314348067896923845338096648601214898488814660841606026854975840460050429596033065114566749420437332837801355002739911399694033734675513136067114464750386352742817448574907623925174439655458725869091721258544663452686660533999154993684470857041347907013616161218306893414853412386980611383287782245946837574753191826356886886438835362 +/- 4.98e-677]*im
10; 5; 4; 7; 4; 1; 1; 7; 1; 1; [0.884416077982770117905109084489209648277644887480352470255299688245224766953898873847231732721494053612376081854963187776814226826566504798869768522839044819896874107989439888484690444015076008017805683308596763211830997158059297252993177237545399843967313118097083913990054384532100470813119788238382075119488430806529110957099439641162731282481937870878955578519836474618534941466263502265102255452398635574641669348228032464878907652846756845113892936497524400426495082024508165833479896545819294659820466286173886258772859077989098822865633340000417247573088131289516609803248035124393884024549057437447241140118647794661425009569997460357091647410486994935853853941619740 +/- 6.50e-676] + [0.257748956314940502139382527449955331001422990301240203845485837487607031502824841851427516399535709706634973191942637830947747114540215669962009322519685952579460078321711491983193898186731969008995506385848031071884255956133141867761286731459863862133691920690339100906544968954708671866478185599141363633232436924505550306758358984360793327698663588531891382339803245691647525416193092764819516226270726636022314860527742202055137967171019271656060993124243535608949835961765469611911082513168121442748408704518648006449372025965611767813201306586713800536622642349344908640462696900108433022470933225329009521587705392929367559980698369142351496324463329253371853833175418 +/- 3.92e-676]*im
10; 5; 4; 7; 9; 1; 1; 9; 1; 1; [0.146791677381274888300094947164847375974256190729751000704679430929860894046610330267067168928475610442167093938010160214793102640086684493129494918257167656145836171485128761651191878631916539100430697535000530166396159857117723868999096320804860559263731432583257054921935354804848393127505002395945318379898222623315275204082667714902458422461974948535513491088280771230205401255814004390162050857075258370631675944298951818224061766647247542158920644095063130119346570725428742097052876002221017729232934246663210031509511709553928757477519647234461751360109250153888470933692233576255765941078770033250541779390274715903524727631718443080105981942537224928650678046043395 +/- 5.13e-676] + [-0.401341213415344070953596396628837091893632589867095216015804051635411943961318368508195921760626815888604546379064388344205469241118373069783104575178636837143898583111984483833700289691965299350317772906608178144224227170157132795700626610905018126118025443087068531615803313308208947262722889152361822265608958634962082171965128561413823740950189794311202704474578677563526309909569180917396199190332905642566614539182537908684697948779975801099835345270445606371057563139913940577402873927266873110474951976977622261631350763111830373939877563723811948450085579735923877089158970184545111010526193078496308956396839241612778080743245309867257785417156557733919921706704581 +/- 5.01e-676]*im
10; 5; 4; 7; 7; 1; 1; 11; 1; 1; [-0.00825876126408006729645093536444300612130972408515174397887397919723136486389714474908950887415351346985708787410707546874550272567467358724298547680935642016973650379896772984620569627905995299679416458277691780565815108963595126545188153099531821252313786217115313604872273625175621113609334447144770649253349667737990847140446544940812752536201571869804977906555905306347686653491341052512881282534710568541098112976668276397759520779363244547274841237840486199244667404038695684926840376416186837581069106709101853629659389128959538842760216593115131028534914717034256365951274921822742949165695329764985898672831374359770026763998038044753836642068839777149912272453356 +/- 2.74e-675] + [0.14387550788467701638490266135337396459932148576512793728849081249292544211417328833479419604734765413449535659280136544626486795226401633037615452300885150513847398113071208042650704031490098393269183514574779612789721671876885339919753303767630432059611787209747432151073886489688229024206487060894880272128019065770655598470381470913082022193953832366709382103285868735392330540208399633142167523631655982946078435101124179984086455904246631807867959014980691241478926593406825241676241517130895620243548222307694217660048292790106782474345087473255349640740687303883193755717105829205286498928333738293679760801610719877242469452506602904921216879995500654436095891559403 +/- 3.08e-675]*im
10; 5; 4; 7; 11; 1; 1; 4; 1; 1; [0.242185529065512883098430323177755479478754972594584158016346034893084771666192713556446183321546087177844953971319286183630036899968213977943196208721546462266978600058951207186381701596420809228331454706119868674827526307028671734665250958293956405395240147944003070760307598053256663402072035683048281824364248141010929645241947594335790258574315871713629923427735879159878238134823706930572862982812324596343755812439907994508063663620654923880179555008048413082960562818179848792701556659996465252912898726057158552798149244249232005713371816783765436718376683197549069954289253601482272616889948699067824427979682561496429904395942288600841582904801798942053242472073969 +/- 3.73e-676] + [0.055940820209463753172593603723448165536822427348940938205896564036951736642343070205695519476305536088719734559123654340046935799773727089769962485900934287823770435312457092893432150804773814449056828285136397094075315439827389957482511828506951278616665779459796847937230341306802348798883436060398982930863169787070105766890998098701627608926399700798018545590344722223670647252851488320808518482902714119789380157973130406719977204165284224615626086409795017847843462603734060985079791066382674015756336644048565669482832448548928772453194245757560976672328926046939920809785343547595438475980495690957457765867846274675468858475311212723060382232761704658043871456466988 +/- 5.93e-676]*im
10; 5; 4; 7; 6; 1; 1; 2; 1; 1; [0.451446114640072658772415363176522732299932565541024871364850045159466329781051918064731315568792107463940156910009536824773118403650304290711001233601465936975538736124526494416870259623611890559804189856287511722405648270629403460103796569369551377923747567744592522923804968397103202968008927167896683398985612700272836226176571210731906683097273516894839225097904601595494781782478028366240232119930633111310998439262888746070956595321837412671638360424478522398096090322656652463335718842527179613444102224190018799141929022795464482550508467198963938073147180077663256773212269916153987988039102314429114164689885465156146582832826594944900731259637323932226902570516602 +/- 3.60e-676] + [-1.165027608255510629323312775295557710987008229665478470449669111148036035624060279263739245097953882292922665764849283850366293365979768539156744847108325364775514891026587699143712305038970186134443248605757107667972302851416677694920125485838382226610449375701170061744434156661179675645960153109623640089392189435085511837882219094297611700091701126879942444843668484377931635680805844375114281329677671195721020251849783615641714926711586657953446614089462648398905853216564770871325295240124325950071435586477927782969844607348030058659222776950049843672676262826655569450018352666692270926781295651122763699186316979546305855800385825027153493043935318781045171069004100 +/- 3.48e-676]*im
10; 5; 4; 7; 3; 1; 1; 3; 1; 1; [0.298300748600288402678154197795950706779734131569320375338186350825266864833685671963243253249615841884299825601771317741966236809891880951736811520628532163285613978272911591702520880690661768290298768496373544192293854030063508600066550854400056110589932814879659462202541226071720642861503309678848563749201081544868703460587935473896750948934315849075921682291365108558884530790278412463517690110759056104640078649638205503101647305503232455336763899723944218605537991265041880573742814708103698745177137451109369661551786695646279302194700436075152617846909520737252691482441987228520014556191762564438997559865298630178312536108726235341832191165067851083215199052725794 +/- 5.26e-676] + [1.880310321293506533953117054364645577509922115890395946982566319484811274993632838875481652682978055154133994208665858472260224991261422733143494158033740897301513778696001693295540049074787539530544773754366174890265495036223277143258638943348758166334360328486506131800856975269744992813656196606973982939971580532429619883853043808493737557698736794785902994510451675670229282021525985929297144444983961308317564817346721529421560619734141994010024887341536156626429338349675854883915743992253801715510363561790137815050846965663032766839824166213401969471881587072149283276723761411874043720025226234017908616793402452586515999893518070228252765001992638445038295815253403 +/- 3.21e-676]*im
