12; 5; 5; 11; 12; 1; 1; 7; 1; 1; [-1.279416652807137559554051331978127603818266203314313679004503359319854582404071437689952881079576288287504683955663961680916097229540931550022825848373174166832908320590400859622013639458056039905989698085426698037918869445254041971031807715721016236426369022728920241359991301184845991190294660127179598975547473995620644721936505584762751906051992840412867088104664533999641308739046476592510359278946299373199373215911160771798557478247516639197762238493398130318878693185122814643632108310546884681047930681930625069535204075959130113282103445012178766611172454877713462281314255840076888777921311518240575991773480574250274966989668791331725277886284650675522192309604568 +/- 3.95e-676] + [0.674544452874372398880506849646179971589913270052658765317075104827642763384943812201185423412822431727041330303774729392302795174604616746206717327951390398806656212265075333112786974710698556259445007558402536221364334370962714668360209771463328565353285773404399366943915694315702573980807289192165356160312188746229954487556933823895376588650840120802042314475816668315321583488115983699962874496761987035130772616232486359538549521089312222950630109584827389317587164713029658635790944397730157596919317597134711245215464189062158820534324848612573438990906378009471215028158192212691082750602092474058140875587837652473656507367361167748344096813074647555628321518798597 +/- 5.39e-676]*im
12; 5; 5; 11; 5; 1; 1; 8; 1; 1; [0.002936681571535725966752411789485105446528313557341159194775897211658586496464666283072477056359041092417417070694554217750613459204949411378419738654799521582827523336800166749669015886383636220577058746205530728526504286834829269360713445347163661807755331848354890566107542756828958299299320777063817446513275379092589054725175253424687588184719327274476246027996084586387925915160390395177684377934061658591890434238341435695558831506388906411634834400232553368519874961082446621928429324869420246930284439096155612381887114056733863522563868959421833506213473439685391592047426905953003877666619128975065547311349198482176100471111316829266863697093732595144495702391933 +/- 5.64e-676] + [-0.179253674163793319208036336516182234465061817164971159426638501359685904593116934528234431356592888158649289574574072458998944421505363136860499636738665007598173669441247290667460594951517929533233265302141629945614101063316055858946226839081070638688953588405138396799474497314083288813809020290562611073338770951114891556728950833543576996725971766966337064878023968186886121433504958930483990274119092170048282603754459995846723687749864488321462218235363431454470520636911609028297784549193962808161678733561493799172749650099103301408010525388323313425429910981283846650001051414675904052894570991705190509229634604602622530884832861625699393338528651439053977572244118 +/- 6.65e-676]*im
12; 5; 5; 11; 7; 1; 1; 10; 1; 1; [-0.386637043537490945944378883949613810560276707150097819022516913805423693618321894669215557384533827760446912720556996154767083536629012249869304312852578089940712607556232657776600964345627117779566806277501243229937179379575283896220292237423143080207251604145498367481186962617586175556372456567933977885360980097758983589082607607600795840736454054831513050935003871396439664444646548670834842365319915074492247613196384340596563085942155513433703463045229956485481348518792903981596765877697122276035335856614323332513186671735937744630090013957044067500999059791986045865746867811768715503691292715493409567371838427280855415658443470346894310167495099888175911566305141 +/- 7.88e-676] + [-0.133709426109147488545045770074679626541207684842536971486790058069078685583664991853148688233899147174132394209572878039190726457015458312593450086692296180674880741608224469012032572699824936162422941882324086251055660869869686403481895207554275709751720520113495565765879023070169474701588216177410329815168169963037426833232634421946570168666722007148211492199304012422815905700404116378627957075208558644407754756528566298014454420858681018113163685287050037192475636312148995919178087084550909277649554397829639329299950421163019558943786335287511440826906233932617883000512462415811791844489801249829189806019523941808273370037620877797692471613227956462616213717332142 +/- 7.19e-676]*im
12; 5; 5; 11; 2; 1; 2; 3; 1; 1; [-1.322986782424491975205296597681204470151057374248364347477347590859024703536190750488743421484355500541247570098372132609089648219449798877508174755819120647257015315078436523476221139818410545912926115011907891272565747825196517539951484284278673031869953667457566740177377733695738209039182651407143027519538129044731297552545201060576267424584211576385740601142163591504991420280659651192985524191142721293017817398038632014826993294854191463439240930380840859440835910141031248355814375030116964173082535499557635168702022465710436539586568729514101052761849796428440258417744123780337584940523046638768606642948832820364268657094875878197030122472488787483405077039420846 +/- 7.50e-676] + [-1.142340753002257462330299050270590079050659923035923100357362266384226314051324821026419040394120721889885927731269168517097735606381106680402376070169166634562543360042103730343829417694711185362741092037166837276543731790977166661151832575222863817873456560014634784349871565932624517093160148200999564615153860024477081711335959780067566073999450093986116692614696188800717168295556587371597185805823843813667835201572668574605177367739874185834077754021713127636301092084772115568636647017839841533339013470707787104757786063378955541579610823558221071742905406149066656778934865946904309862141463717161321699346225890137186667323402344101087160118314573554953035985297712 +/- 5.92e-676]*im
12; 5; 5; 11; 7; 1; 1; 8; 1; 1; [0.015921735853553649167085298050332935075246641293755294027999110415407402894952128425380666899985692501496222233914796413059047251694223340486337223895297689299953302121234260012432284479519167060864635997368227103287036292028693340390934554563833178387775090462306926580837959933938298451734824255803176978851396735618433854840998191333873619045614552803110929252366313822992914295112881134590672882759561815811596599947303591031977133537352657309801238095836877530347516461991884296213577332056095799143999135637392400232991005212712614399763924624898339548288106874883431986907271255647203363231436261639952204978439142546180866121819990071604970868189259831333287392442925 +/- 8.67e-676] + [-0.251705777631377157162524843083540982478217571885583420838009510781866984493373495600504659545246619365454682800673736928524511055865829589269347720724753492417530238987925808737438394197401150311063833385859581504707646275050568975765649270360531960478645156514347747825489535089066145782109156812240998178662813078596068150711549962912510898177622913676990185770676574072306109304037088388076935803956648647815738553696512935732758020270918746971368663294106137834929444793145006818272376200240764108379869206245316347178970643563773712230239074988034662638519986951527442237699272710092653696662646215157494743839212163096270429290286037266203386695743562377909466857220490 +/- 3.18e-676]*im
12; 5; 5; 11; 3; 1; 1; 11; 1; 1; [-0.45812190545583859929004665930406533037020184409607550316033186891851957346721033177124680954931334356507157629670324752210007215776970542755687245855312631542444465008118740101116075821877213464348270085038187096401466173480079804166978983703937549669724712863379635066541920951324949978785408612567066517957862531894469061232152820824166435201305589415944629809398335253131501473172392336112182451113871495807549436319083110836143634944202782302160851080791704059682273661596701706800067247857046296409547273011152421897977554263856518491883752048264915370005566581557953629456695868766196669358285549268848715439561894340905486118502297974374863150812112654301434135905634 +/- 4.07e-675] + [-0.182070109163169978733987164095691968412477425741616107487893547124576833517608862945664348765237558026782894370420941979320404743106445956756536298779262103077373892650916422079334129030159668381347593054930612752945550210983872192816687042543520583840071217979743768740032822588774951701865930683930775738365710571039399052982406932516265780077023850491466419842511877812951381908924748171025235871646112418568001429089930821105646236404775184537706289130517929872456149698713152315288375646652019847057399128644289186715860596585743548777975490752210468018894675815202024585038361337441738014294571658227149045652991315502569684112916410305133079835483171041444655573605839 +/- 9.21e-676]*im
12; 5; 5; 11; 12; 1; 1; 12; 1; 1; [0.687672290763575964301277546475501983696955293612399503962552103649540511441890900343436244924030533403869152816271645773777945535577352255886512542707408717063007525777297084884103550384593826588741620669770044061023520618398264898068067266864515430022714976320268719400992581050619929593653550499038086576815547323966474600753954043246716604617513245382667902472491017973618666211037682029279482602305731117029979232007332398756416693953945362590238890675613374185971946954311151945838136072098354657002008614598849801251371492591594249635071771395053981257870009680191377833459007721237524754256051396777094496613197361349230034482814241467779277019330344682415168147501841 +/- 4.50e-676] + [1.753688730598253801463540491376617404315708860885749453901619946317996785655089715657589281464162730451593418042753098240561891415745880683903844774448948307285346869340476131362089237837419199080482760301198074982751301922753650497476367309929726108049112694741321166757063720687457893070173511685953307436300876646528625304150664187829098159362673730650127515990423552384647365391145123971888062896286730114310578595643111252430425075318979980288290049272562803678896408645613347778834567990263787371052361664120678082220531195651703584922920765256904261956163461365424649201939438169819247583021931010347746177761066833912621164844198048770978651172549588459796700751078705 +/- 5.24e-676]*im
12; 5; 5; 11; 2; 1; 1; 9; 1; 1; [0.295326078051243908882726604034928573584990998392964997644413541623539749590811333757884334364110365468392682006710096678072987713470846082606099854409404223163425355461265899072942662059454515238618085676625517954992127618572660190377250158919626412384765556826087063107057908012171592702788593391108742508777196078925802606470228081023016610879304438085454901884201661911769599783674635572576928812948866019328377467358501563398428158537628267155698615980668965545908414741338851965274266690640613699419690308068783711093025961849021549033912321252244778655560408962556381159003761673312650552223810742001211744348737959053752522151508125835471934516208744277600630516372901 +/- 4.39e-676] + [0.538837506065805960207520638611432036658683514584448763754143779129972434510019822673274120665879610332240612611965098467783066451757037414154532630570026110840462709332925525321920761499293769113313900542763344741348482259337421427724802280957462396321726934905315860665573000904667641831019229186338680420915008994219313210616359382255505053528996602493254198907493815920023513484580745790911325934321649221415169865060889150398719629689398782117659021898923562334018183746423604278744745260151116041359553786341887480921723991803894167625280747196872992514615149313513809098118586683024752712625114525338655619382844336794891589100236447505239032066943494161651010638103938 +/- 2.55e-676]*im
12; 5; 5; 11; 4; 1; 1; 4; 1; 1; [0.19944014322124445024036541361989851734321724895550905189899305750362427496393538114018754253392725053135186222030141900509630989365778511609576863098799970451253326932997171397450247562500231646962980463247638350643830828394710403137253031963961328466088402032025018835348164305687648765491298147678977866592827060018918067027312014560924460038971026472164620584209511904649193575496393453676603117750709126268356681688944638101968597943803923646129152005843126143747290059320149389383113509435590198036618043908886988292623160853691828414045669587465243471864473925430877748295359069692158881668622398726746488551244438408078382680117980226850739285873979154951888047734673 +/- 4.73e-675] + [0.176688548903194809871533341364036892921644775711936680141140081961114007066197817585106273118775297941287889694330189060681066436075134892022942373677441689312731547189462802053214819420603656950255014527640877358381997821107662058718803116110578234553579642799913506837111841371508984085450364606520246018482949944637917377083171293957206950189729135645857389495443163332671980518778226236152162178518178637866300678436897316041327019278791229163511617462551337239579076157894012431259549129025467211281578914095824585166446052122603081169552654925326302142128103682162295081546549313001221411881856474630592127259538873363145817880900172678043237449671725943230941581037319 +/- 9.07e-676]*im
12; 5; 5; 11; 5; 1; 2; 4; 1; 1; [1.646757882927358112959831381662029263335681289201531806823427342375573350183552259955892385159680823479224648506680738052787637461115411444308989200319609775877541541078420193339154671552477347409671745423093682792108442967284080982860618673759164048120317027026676483677165672369980763558924358868311124527329463647290509874391854087812121693457687811097374229389325439805998780845261846612860523437968634987788586922214960261445886951192205274738939709935529610658625311213508964093208997151218853374588142047172865170267342514566007564462337449736809729891824286143374992208952296788015334405996133993985342350979451832050299242789061304669346749306577440757680813779786972 +/- 3.37e-676] + [0.132940039932511248084280718051000217241530275275277182459685244651203794388184925899582741033099802909850014660526090732731850652113569166567145959367315921920642879554214865526484281506106128593183793200268538309780387503660355926803579091960874696779612248504411601866961912029799826496304962179772483823057132360834151646257128750124729782800073793410360137632014107711119386001875832316709004067525874653308545696851063799338041861169668193746702583756988324159588617386271690573892294798717305270515603937273932195352396328833534287419726972233412562757711591306946102666273879507623008867702179464184462490104619081415592225793643036581180041143367962676529994298232541 +/- 5.89e-676]*im
