4; 5; 5; 9; 10; 1; 1; 5; 1; 1; [-0.0150459099929237965868727390724820796875798172718723303877700969594122615186426664177845692424870757116471147672660030126083992297231027173874124360893101257707115596731578162026215955316157657364619680381109610598535503175902788003648640611564539316795436884087690670124545131873067173934269995338212831502527306018039023530223402989535548518354664016156691547190186750102452151355912624286320688352202065171772612291836099597428603832396375253786564224442607818151036009229189012743348620957790775575578929717255218718808282494579156699650215241068505440349181713796264513288173103741078620227467290904577919924264719464158327264529608572206130806609088544629673784708823910 +/- 7.72e-677] + [-0.2176097538452552217028375040481041678831115377991960411706505356248315834699723879137363514791012502153309672225333368210225946395801653986856762629257817305439171229971523339092689907192409189878769831659100017249645028909417524385063497848020595278574919294441173518442528537058378038660167706465815097336766110296354604260820036697551345121749426389662748057606999928165557820862685856953409237585477326727203582305222126573818547387177012762457887426951150645036246651199963930230916551614761310251646950624243455929076086373795498511207107465824966499634763875640643850038052817615546856524425569289336016902562189974728000905677799890336228105037358336885715125840352009 +/- 7.24e-677]*im
4; 5; 5; 9; 3; 1; 1; 4; 1; 1; [8.07212056870023531970300061298189139807049959940175241612830677661607780088489487775397829811466546468328244139292810383895318915581852197461816554306663527958175667177852305434641617563539822995392874737007887849181529642092477764080773286394880097700447798909465751212719682093636875371599367495173892519319293950869667245278865355886940974266319689125626196869569256439311786692525662451822404896676432389609408845468255931058846404038813157156242784614919165934400626699435821784580167744141357197286465708200337053688053687256493388798599910858817674691438211679586560069764324702022679654284493873651638028026465770944342699072381082581437187794590118435898426842923206 +/- 4.32e-675] + [5.60731546549173321345719416051541440385338831300655130851981305617564333923783393100009317662787420113302868456735337399004852167707402322388755561861222120816045413639677529333825123676715684364989435790244545794851944117610545625802257523003277600749705344070257233301347079234434892871349861821730795477229322551044206772772242119833487037926763994989137295491255192374081282807100611354600047362972629461575845421896441088040430704520342210484649824827664678667782150428215147177375322534273819994542211754043430366161428885633599990865937037390900956040647698294236635768879630740152187726751420312648251764084403335555999402318591554614477420000280488986642210711438620 +/- 5.48e-675]*im
4; 5; 5; 9; 5; 1; 1; 11; 1; 1; [-2.30535673092696991116430799057329156057501480041553626804416933629897976528622673432491681275036640489489306184455161586301269223464967916674110775273281019034094913689495924371401228022322717401421532847150604253297454395759968842593699251447390939190345838894183613671625814953195382781081489299650733310979647430316443804302873239043561055297787636443830461448007286910000057965940266623270481351140348352303560516257933221679215071901563617718956408590375795982028776571392278438564116647038345500309641607512034131070343329782606253960725833999009089636152491078575471607230580356546339792595528523489659946211227778483311550739139271776665071636025437941236953756849591 +/- 6.77e-675] + [-0.81115443140524898219594916885079375745191687610673587671537173410660906328186314844886752366520201113509005484276716220741447432789321274501032075468070027933248196306337774239699284085121298460538264482673313852388350956801878723281640648768215780731961545535548715211927094893769004273572212054533192877296373000176596208363306696900520045253351815756731127398662295485229810590716067196335168909714298986499125868549162731042996483738602077625189192904173793758041543815257154226316094047495995691908210347082255321839433633923328779376032293773548400502291454254906659402888104966352189377868285616786248029391467817518699501137709575116023510317276072954117390686275793 +/- 2.54e-675]*im
4; 5; 5; 9; 11; 1; 1; 6; 2; 1; [-0.059549750335934952115521001820293414982525221922707036058083003321845670850502476734508932559894778130933289109986227057733554215473405504559674375974362986063619676665458693095210849647752552271437394074235530033826225394402148840414104253155869172698485005782677739848690790056979296209881516666216035254553052182162500776725806353207191301978960950619941256110498098533679750675338215191276526440753351847149859186005552633893766406674416832770821837485422347446542209572480890204214515935072141985819759448928670086421218977657039109735424868331852491259444787742203757148417996628989086746360851293898970547643600873549256859331942746204109553596072509564694027181840691 +/- 6.56e-676] + [-0.030878557690920991271646054364970250931891473935849492688866499941592056295893594766115057213025773877664472155227882857458334316060892493259903470273438286251423318287596008426153876826405656344377610276684487280737937463356648643230179465300781952072005276965255425309287630207925779832534611081141480557429231389308795984861769331100412646597231797586454590554874230801194843788495739438580276611469253046918815948107460790087516475373816701323673415162412829291002448958581440393000823811129826066078771442758866140916838187307021724222018860290357408409343194584363992388621907902809423212526785721909125729200903283514453815880227162625754930372935241478723045854446776 +/- 4.48e-676]*im
4; 5; 5; 9; 12; 1; 1; 9; 1; 1; [-0.23854330826801474212104604062020017798780625420776983135517220607646806756315541331621286177594445612635020064146466776913481365190775599210937767497806723800771597745792329403302985236861784354328645353324887143910430848768615068136298948318059030643137879319434193757573084744966369753741164650962131388225290358490251508935118850535199420475287620454222187557567041951356042843959289202858269788448242544663364075166392077554416506608641557833101542030913267989168091243372957614046506865324138802561409703004491452523984443268661895043396461390622417247953781920030467787787194959226865503835069895578436735920869833315427519104079275870142478263152151833759203462722658 +/- 1.78e-675] + [-0.03518378511875476892161632005406694198518623401080927784697075849590758163203381252205508554117314533530190889587818933021993435291099709818458599170993501929280999689351955918621250776262209595285000930126751061718882555030615045727211857847214525729244562276107360930794523812717203106264175325233391654502773332857596894073757794063401298112799998718414049644887185916149986010823728365620095308466230553965122626349388961123899003315053550772715190041586441391545471151064006262254563398950680330671106304224517406177818136734968151698572400158704782109397275542285867915210781809772092414197645558159059140560401485402291971716089424034967896115836518380585807814693615 +/- 3.66e-675]*im
4; 5; 5; 9; 2; 1; 1; 2; 1; 1; [-0.023020530315163645605749917545612126087741094729725427595169449853117605071476875082132835696152152709334696398273534566868914963003932365033167300902911706224985973557243887416018484353321252560121450864232465249946943064235366845785134059057127115107261671088294496951774104034183176970626461567874728190452454160655148689724735536337269423385322948788937280611223224081017617899064524878596149228895645415336757776409817157926126030845460015710810107746208694649229330562754128771853054674994318857202759403505180303572950502466329749666876613126887964612027936224694139712881709092359594696912847569532029156180661971487035097596339971377021515209367181878600418280235529 +/- 4.65e-676] + [-0.6232451056828254961605533559534270132972237450445189845068926381460796336553245199175034504814951313632847246650911534889764781193627130847040059790071220617605118063669885548582469586732083354887697293308866424596321249021892303404886098024452161588997960109560870318804414234452525920441063516842762646523258096804093428263563175990743774348942170627899623170998308268533294098485939736573412604491484629405963272574123640518555462365124838584378295219490130148053731520531021470982974889217128876374783119326339924725201947060835253627208710068342144813549105715260167776976861892534033444142240551802392127971239803646579224365774523452242549030776133417822521904499789072 +/- 9.64e-677]*im
4; 5; 5; 9; 4; 1; 1; 7; 1; 1; [-0.73632406123615999038083020046246907871178571290571133436976009367739794431491460570563103494883611102820779903393428099215021809046201453012186833654501766147083717567695221812607368656948998212280950089901730581728467319971287242720265545801382296992030250201122387416886774470642219034901593028089461607187272416290882626142412231367967279957268718419850606333198157196265465708603478871469687329135595637861316598111645986503781393200710949922519221016399910724965675755131940829678596706157426000028671671172901924502245490512693974375540781857258373550178047266580144357139041790057696339004777390728185220312166734646936590983516846156030209220906640029009205010646445 +/- 6.02e-675] + [0.18716750044790618366838838141123206856384746908542214915561380296616098750294881771538886988157321200166769898221483006298784442635240008761225596448454935005118271707158249349187128554427287791307185391376492171366773350627288394187563275792255752065720809928215319093036069419114969665998692653868299297184742110504625297921752367897403130162347961084853045290063862345116294831518452540221022687348236123399051454615106885778228436170696225824558997957806257729208125834680634258680490423942503785382647877201532825635440888163497386989950192768614327062675284892719579571886014015298815663382513342004189150196969881739752119340016775138649239734457503319009421956191991 +/- 6.79e-675]*im
4; 5; 5; 9; 9; 1; 1; 9; 1; 1; [6.431879678889045748226950344237582637828819470808056285355135673041420623001003794191843046033345206960765149914619282060093743485181490808024037610588674326156860449820445135648425473864690731380484358321550890952142832835645669636696909200779465428241021485981059879402111754622706691416122437881577170969318417233683450477931646808266984100361309461006878722451035541077551728568404717581955939706805627385654907642219495116424892674064415529030437609146971176989636636228953920902923353032794558176934981803126437027659866195688157819007446207909113537457894009234028272887825947880777747999187876518165138121150346450120434275437952359673071033637560199003068139031936167 +/- 6.22e-676] + [0.694872550011997881199199353231305270810409966573675938696825941905827052847798819220291697307995393021261595816738936065860973072006574449432295651363472032933379495969825266200648523990172298480788789039332513703267677304457854754010589704071979527441178243678432476249472079589270859879303486856964885999220594138079125897676672110795828719580882094050852703017891915316532498600066292747541639671473759580723822140289386743986023121031492849769581067366715881440079233494714650212666577044084866015124915248959795349410624636944866815847512573292837829022121378999566187626753347708075199687249934994693854188336721268712102548636356411570541550254937471752304633746571575 +/- 3.46e-676]*im
4; 5; 5; 9; 7; 1; 1; 11; 1; 1; [1.14847513569077578689211158442684198198233765634935884177944966784353877692607682989047257977746834003314071255603512740951890738190071989973234410982943264922984514559712621554562534594080157593557947794015823190706349529359805987362603929770530059000945263761124688673806163454804436214209887705563531709956704540875113747361949072632740163448149242799452993909709978141205688886554228509319757343613694434527470590815530166543388146197884556727227422583710395833466201423279150128689319053699149885826229133914452671673509119010730792744401851655385418772118414758126158079054816505507337328590678077007510791819656451287828531436006299042463428874934659352880434921894362 +/- 3.23e-675] + [-0.74546449377299935518987275433733369044774368252075154445411155838677703780414006075537205358509383991872987164048248032919043880201741572311037254168374278346058680300018738452287659149456280801852626614339506560626898506580543727116992748880156203091070811074110775546540557523968901146156874868116879318963586351526801951461857359720927618365103370497470264324509895570731613043972799015157192392440796097525352659665313831055747893775691729184386873551672938573036443504328822237076605456514234345123405921623989455283101593997028903733652624054640901681971830669260478587130799424851582265941082553710578378073485140319554505138848012654366480545678581474958648628504303 +/- 6.72e-675]*im
4; 5; 5; 9; 5; 1; 2; 7; 1; 1; [-2.8051083935774919225472469282223039046209453218715516719633983226449324464298581161830308169553505902954664429789175333619889813027320428796633028225422465688538222024056968228237064040705419873921764843085391262341111894537378386397394164107244705234009306104837330656092039416166191037698062090534835638015981762318426092883302700266525463127944920302988967880129280698471609733433176467327313674646424935262777365327252692232353008988227584458263462083454390765362676651878773655801427721509692470945764757180412975805200165290720942812129652030211268311348749100488129912595174328434701025659904126506883049410238409299488045495373982324010123070614671889862935528537642 +/- 2.40e-674] + [3.5464667496819654535675670056466063716068159890909120622096609925100918375776639696277142673756208556289780380386498441064775053934416515246299036497071609806757645081379647022272513761693247437508026846112801411011580103859924584796624695308444692719649621906886740115010701372789397209883926173466193170030775937279711354350712111664654474788269384628005617001187759215210004012565052415147565269290983933331494206416067907855456605407673508809270715712724435526561005831517807492428902885269594008382598999808416165820788677238839673349652365307935749290784836518797702382965456557333955391647897154897755742639580065798231679718018915028723302520404045667410936387225493 +/- 5.20e-674]*im
