2; 4; 3; 6; 9; 1; 1; 6; 1; 1; [5.08615093718112430784855148796895574644515951519734792659887451044908994863529962733853411247052660516813774916498882228558407809813897433168221370745557751529005235318539070485047531108655519573838905608206203283372618847434125553751078420661592894216521639122803753101213079129799232232891462783519266177189893774426058501418208203574716946879048824405484553902079767994990748326888424804787634210807581597027565998240699560488527874479532720487137373369070749465654935583789994256959930721456650283517257820769338162250616339818483555699622562497804946205994269935764727964035177660493354168144250400340849875664431091784575685813011075830923903659970834423441752990928185 +/- 2.34e-675] + [1.038014189421222087481098352616010112195720544421720222013152267608949001553184211747675108795221647638974738721334138238927031569555719561172869020589740116829454194175755466244584708572176925449179181126426472828135321396331405839552440693848968380925193039091652468981853400548083622037023204093278617635303861946037409459193811507024568069343766570532484848323833527316324005753453921990916046971326203798340033275246867031132048375588377376616038061545726404936300536035200672917698750126178658566801120185729627160071692867348339755314365428237395324553520303733939055058724298687833393264573747850444972849155933578960123783231056931582409994175771897864810379792041453 +/- 9.03e-676]*im
2; 4; 3; 6; 9; 1; 1; 5; 1; 2; [1.48050166084600958377969951655910840063174138436892826309124574353168281014394143303609839059914401828700072425137028102541711200057786606714722761741979440629055841373025496098489028046634523770651503220235402497587961133976031780516785040207180974998436814679090557109926807413616096166476196037186160493363647547062916831799327509307258923530326841225170756190595925894616748615840220361674821262169351802385223554610944313964057847671506224153171103870532218536386163318668685533914416906300629336464513061914855182467446094510931135065601294586395249893682068216264108437693609672471788434189737641385992667347621930100355845667746443525215964951761010815620641251824560 +/- 2.36e-675] + [-5.892003285628644200203663392789560456504907471707952400714762789911930150601602422302155843313600941216960144955987305800203533777288328202262034131330309568627327154474156930493879636790429402889844468174792028375552611480469597701521661630463975581619990145053163239584081072282134368308737580423861641230373084325200181174631194165615018307177098317446765587245093158519716798863315598990759038794979958555292937929879681650663452649906659931941954688050368994353753283392623446589014069687227723971861828246500201792224009477867553530663779514289648207879318185270686891469836504129457794765855540114049262616633997065759014693860940308883343526332878256867317769746343895 +/- 7.53e-676]*im
2; 4; 3; 6; 6; 1; 1; 4; 2; 2; [-176.7095226821214664164770563140554172197242614857610081954405107352720157773816477642791793451548087111729510509066121951457888412398926516263445196128873719094332866710279578373524212438410536799467735093408050793661205229858885657054280157541439101541878299758181378831014045932972802545813180651751121001363784802557786382540915114281781277146860313950713671439648594148217235444392156482923728335280348083524771870184462681746675428951723709859392648789695771950002985023722799406265027252104702982478209456666078499456358428772562490448265878611051977047580325414605347065374109471864906543326402948274303530902933742399044237582771481250333739497287535025183037100390553 +/- 5.49e-674] + [-2.7521052022604183063694290330245937857442192486217608972200921380680037197725777451483913052629295173708565593768869128974649363292563211636232904805236601589894242301623527404207484076805304256780211185099271272572592965804182115981320808458237589231251772602040375699722462217501014580949653302842899355668417642675736859157549373006907960272661617712920459456954117717084943521599647328569801199639867435725955668666362305257916758383339807478278092976701124480067664601675132587663386483404654626936345935663068667263082559725652570472379664247725562503982635903875793346477837445480642929080547207903407523230775122267571521050419810145580931349866884563622435740806540 +/- 3.39e-674]*im
2; 4; 3; 6; 6; 1; 2; 11; 1; 1; [0.15878368695338729719723293700651382128307777210038862832600782218147987681434827331413075007583433442166619489046934995817139138153793880965754101543994107860569332403602265140229403119974099013362977051575398204571827009919096920512536481547427012327433328000844042393377170423750740734721492355635316313414408944758195548672247335599221398802027122343614834135618661406018346676682069134952880014612382806340660018674516817957078952979949555488550349253952985174553358401299637376873368384997113690926255810998240264885779889193108934150021836607913626367701319434470169696722844462415707175025593636362269696997082612883305594505421709001597724490631697035449413342771274 +/- 6.51e-675] + [-0.30502393544939506230948779185080243896577229995190876940168714409194845744454038506397003250957875010283039798651016868632731981053764350705677418550515931549469571181317193126154096533349270865912315482675573883348626555997686401796274304764785322064622512749028068823958818182486728878221984447621805455454977209854569997536598024848680909827875825300536663585289382926049959989849646441597211368490188927326521463517808586222438498791806075770026257496084552024444334023336164392657208498392225522607858534987879160769522465768078834716596482841259992065916496691931603164139267604579813774036454634180091850415188975653503407409994922069885213260566786029075362066457677 +/- 1.43e-675]*im
2; 4; 3; 6; 6; 1; 1; 7; 1; 1; [2.05206057824316778666309888045253173461505330399872354106204872035134582043780022533249241661448931504801150471389081979042664694048849290334530615742260152831297426043565382330055671907317198446982049455486418658532787789374054313171774933446656434290237932544528390079105645566175730776134480268563866990988922695864267218970612526468252284718652900743425359400749457786374144883291879065660461968938304274914407885792769681190885445699541904098226620651208354163827267302559703356184603166557296558415029417765981538744702776786473730614558111102449636620596379445432976814300377608669948742042181281598753617504521843923083519880963695147023604453291464206705844846497270 +/- 8.74e-675] + [-0.48015704538402853738980018177049688628240633247966421524674395578655000824892843134350484319117537277123904217367761069214729491138898868769912760423973760836244452641115129662022752967952656815804822906020054331895036407825127832950276955736058581684834037150520707695576018341997462378260381536290376101870994242704448413995982644502744818963565588495947257856952375669203211628816996493814796005078648701979151471093567570121173224118373058203123505965062481555431509453573866118037543508069630643635797399677299114028684291775889382613080901603473846527628604166934496272027937378772069098339851471988727285395213123029942866833389762571227257038787064811216713616943882 +/- 5.03e-675]*im
2; 4; 3; 6; 6; 1; 2; 5; 1; 1; [-1.492430231321316450707208926058039357454021641504116215310803375821520945583507003903922359215401368927350247700816923596394961419930378902395339312390347642246600995214773823885282267811154869452978100991550965842476281727310171524768964973642312592872188369427529964584059979344704616852716708751084042544245173575260283917091462673639683354716814744331601997029866750129360317678060883528645184248112457773099364733141689704172069208549324327043312547866439387139126193666449680328579876869010749087383936532734706466659255113981338357527306089064444417650779384808969667927485769295137509318209607402920957815483709687848414826947188670727198530423923370766224208395770237 +/- 4.52e-676] + [-0.430322678907951503337560213235966964515637802452768043187424679712995666508437933135048030946644656185826811743819149219263744486502071393954859955258316244379181109810644426203388256534857812937490911026616378681878218321654020534364272039160551701895807742006215947444985928960721115898604872576077842877656789542023027750202767496545872442569917347972926868415533653444154413655319429204301554574361830198696076644008503525782911335989837270156174748541409001693555060795937376405907589868801247705714305650001324733117589851858304854526181414128471817490106141768133732888288989360048471824481558151260447654671354658495130313996238856875294742512875413745143176462274289 +/- 5.12e-676]*im
2; 4; 3; 6; 5; 1; 1; 4; 2; 2; [-9.21587224385500028186335293898706536766254587497854690830948502815689628458699594817116722595058725810282800344978977052098561275046271027059562606209695347358326748617791754913866372708552183150728417369974494897194726024980235471964875578704789686539026293828206670265603023546233311603153692769558645381688994885271462064171556196780352306760603414167743354389134396092212258918213910592243424170430262706665836733222500340497262559774605829550527599151042993488697402855457499359383456813140085337858015721062615791985546991893364373880540880911811805073565385933506893905123562130117646251563753536669486698377164369559108382165731669241090506432046279287618943364487224 +/- 2.42e-675] + [8.97291001273299933604369191897446078445613665567818903339511676469582775257003486284306443782456855540591160717254033548411110096713472675113821765274144510318827025976154469050872374619307778837980148082026049266019230912888610369788902196661998932087153227999801031110575893948030057680536978529902627811844683460589498958992786238328509899147464058366427658650523035048097374293526216736693912706942569622965136918456514422764195229572392064719999246846217791888813858189390723532659389549845587903300665742748340431176175576514993973178603664964906816556149088198643253071702732218120699673783073028337143869097951422292175075347162577264738857059542562667789299482663424 +/- 5.78e-675]*im
2; 4; 3; 6; 9; 1; 1; 3; 1; 1; [-0.015283972893599359855893179582583000796423310004040371377481287952095084457184470322903184944425540738161744834705262433741541549755381283230545182759375129179053028062376661098219718959287619451343241036423169625345769614950025662282978844325652987912317541187830840091077606364175867919759028801449939139144911556119803690787733128182507316376028624650554474901154236003418647186719028274960298847637251893852754726405537815388733975521689669887372879806472660471328902322118607499459339668574279729350906629084195587082864276305922893792952090656507257453541823750117019831469900037882294723187065239938552911104305939591872821976426939062145978743777061789398771791936793 +/- 2.38e-676] + [0.0736052665131817107241449783672893560667409390553673119778032342203990705763590981147689654141369680759923705787558647010303380711073538163392757952986677109344967143857558667489359409518425748497220060395490541164640512698816446051974649325603569876319593940416884327921146898878057407255346668044758005631774493156766636527214977759701294614843921544436497399576449028320553048307105361695088589214665360268269096586728500318280234413012063365166062521535511070302184005840128497236958776686529836395507805431671896600927799661781767708308899931936980235927241901420995354612130378538636078762194912044213960130583172042926702566082552703715460471035872228075531457694488755 +/- 7.88e-677]*im
2; 4; 3; 6; 9; 1; 1; 4; 2; 1; [-0.069195680809549398235156223729865821160929165401892558162904681358422509919264887623559082714842317542654845874913197739829883804354342108925058175268464310297481449500655268773502118192459419552041558396247686388774505197964782660954447374198933214238932721692952364479329873905031138684155341619517572099942557349566417937037189960258632440733183203243161607241546568471825270191008785211557934447237969880150083747648066377378448010723957234916371173687764721302514893464908611254843794686226830442431434214460162528852272188985568622480809014738300800002550464718124512592388099022252064557128122012540424163218050272905611666163191128338723911215004112065432490076186391 +/- 2.98e-676] + [0.4336762255355624234270210631455018244753793385660911040016393531202030272531188588393244157962638333657834121632405024591911135236042811514073995215537979182725635714963732850227585267286545460973601282751550486577052127900389582411666637997701018031106156602800879342400441643499215395112322496508275263950196266560865599911412582038180937827157740340714991338329857153473446335033934965193758427793044017138123515714008045994958303883448170299455374808429331417007485736047229947119600738307016979290319023449718124376468289066236144716974840861325926247807853455077015691437546993585266410306372891944205471849021978213257940911651555614819277665942161212555931152486249491 +/- 5.83e-677]*im
2; 4; 3; 6; 5; 1; 2; 11; 1; 1; [-4.2548692081860209587470491589987459553936630833750999262400509773794689362219236555188738963318984505773212741056001385720624209937209150789163240228457770370968695291664477996656527360583493051827971595394776704292920360225630867975861713502675746883523633295391420352361875119347285971553518831151902339798891876555262351599834939450667946496264213195871425802998607173179635354706608096779010439545116734697370068427339740753874010676295257613951536831191256713029093952271590360008409159992123548618165595367188216279981101778188648742124662786831906205469454348191049609378715512204686437918415898185247717263183541654518267294440833713200569801865317189170236955268536 +/- 1.78e-674] + [1.4812231707114267635019034467562139186242049294255338532702211433557922117635346574086671954875922256896756041296237358395814869135923803609410935053941779768543020405241318952202244271398148088027372158538450011276916797438978097133341438545391030104351237330565872756166527711889360597402178287404684360362814775306021087949777612726941992046839298190438089966067430829397604465533237060477243547689139025616521801922651846160677969933448755913416427540237762885686082831096707851372548695654159743310131700688930539862193625872985332372404402388258036383202432568547992724374718849276363900061054605756862894844096800976966413497716539683449050493535697097657521290368025 +/- 4.97e-674]*im
