2; 4; 6; 5; 2; 1; 1; 3; 1; 2; [0.760859844133244544555612351944124208479473291791039356863299063230912375543003236973073386166592394987536577755693645239157283262499159035581481829622002242219507398646935369505256710683615416851480423562379349323269714473673558970188961151558922158487468629434739048297580450673606332785479312928164897571524591569889155922394340356953026290973891585075112516952145568203783313315849659843084655680937683861124724537697938301339966300418273136793245940198590853583956701840309466451014393412078685357291485099887513442716541999842486487931529320257587415591390803358483516165595465336344026396245966518998482019242088371235326505281030012954379410240693731871840121306242166 +/- 4.55e-676] + [-0.859099842585915390545136131701528869640982237708392939082180702223379842459605559369007227710007304690838541685944321494963502023918517817745232524059102561285963337223684145256262518055535345934104960303469717252344156464052873655098865206856388277569343046107350645859802302049313864874042713264344296417272334710700247017765819384636737846582443877162170496170197255473687733300071982685103196477259739531692851767688534124203028394545757183573596411369341087981809054172067541492159188391757726396697247300217287445912068569253724604094643305378915784576617393803929473672487007297466905583257170708266516851849930645733065706272424057580953685694634277262187812602444525 +/- 4.44e-676]*im
2; 4; 6; 5; 5; 1; 1; 9; 1; 1; [-1.36846355421756169666827068407998244074618699336813658699690327859148227939260650812432654737959460444348656328813456859077809877605552451585353202901066466836703937055938692344753096985396374729265512226445452781454083295885419284650754887224954069116827568426204047328219882141902895480102323068949537901004349511247803269119818879799190772173016048282882762444333374523503704600433810670586935944910804129269438969214147563864619313717743173193575146867380656309203067488806550119680608410424406572297562247108719726583138884931020039359185111695843544162556806254568164595493698357899175591104888540544808227003178200468787989889756807813027475970871545795622880565075559 +/- 4.89e-675] + [2.11407971024855495579134751063788430807573635674927022277272925520320943338880892042477617287605247628448852344154072084507307967371444245510558945735483904762805240333839086798600585664569708002968182138414437029966789914920595380552283197164732125954449444206276282042743448120290588087263995859116469900324128942404885162186850531918378885590003903031700422671825424621970600564007122465282379191600603413499460680913860570697091416767519419987442345853396321112034264936623745233463335961226286995549941768370741042092256018336540721448483934249156770139072910335244157207073629800659743598248410269440934723270577758916870674736612053896827302453144617949373525608770878 +/- 4.60e-675]*im
2; 4; 6; 5; 2; 1; 1; 4; 2; 2; [8.81706362739013479936659948530066945352245981570506415980404801771087497509274266353889676655724307735252174640526311910206318916194120123411079312817317234492850551019967563495023126172364212239070909149512849697223722977964440447227945593166781610675756837381317117782201074237288523164652812768458664745130607326332397617470220615908354444443266631930021586924079896330405366847261702851745069557214203095142342572038440408627771512278609457191252870351864389946231758172426397864432509645502114004388533125071129208532072510726052877303320856980812284394305013480789594462368189406880180896075228799147573355728694351166680365395208989209308141646525354331734131932799165 +/- 3.90e-675] + [-3.840947615718266179753049716862495125724190886315564037580383314215656466064367413508923148192062026697383854436896561326360541468229744110604886404932837058388230134309876285437552807271201742873626086506885347983157440396066301772559850458983554409088237016472962925965890644530935002605400856429725556177332159116698484700821388774608811962277388253631640512824080106007185633276417095490387416391644853316611399811889148897283863240350140461078023372726984016481737030362205558012303390032847890380144484361454966816201161677261165262458284694039716105929976478359228023010133707435562490374026367986986232590575526445218034279002825913111189694865422630546745380332141143 +/- 6.99e-676]*im
2; 4; 6; 5; 10; 1; 1; 4; 1; 2; [-0.7894101594765065120325150329226561335708235465714329667007047813684070709995715004541605780656530187268159466295134760588579990838239448387274658727896646449138075181884468810610594478446268371425304114505765515544234422995508802573233445899252630100368595132102734808762523020681586477494523527421256256012830750093675605118539203574765904171768625404519675862001204888953577151870296381781758874358641958769556633100112548186426105129342831576495192207199589937621010616105538415299056775356195182865922118291810364887622913400342592106340339613330725062773542547870722112836498709207612614930661036557653847435511659964740293959403798275269078998917321934405995819218764879 +/- 9.51e-677] + [+/- 4.85e-677]*im
2; 4; 6; 5; 11; 1; 1; 2; 1; 1; [-0.086628263962725583876821961901046507610052285082880283201823307171857941403147463751320465559826667498882098487282956905176140089008000880260044022703934169457443638243070550953856023235751977897258309265650707014233426549133493103951112520015654132334365521192993198306190901077102050436316331601365486109014996797095553801848424769819036780058768566668659459678554775640162247022719635287084904917842527183200103243535465206225416122571240484775129212221224926643785513604580415001593505633166876745665257323587289423357252342819329479803450062369100047698789073773535562030014985067143615213192177165940974511719013724321479314268464046188610085275205461878439393841421204 +/- 7.96e-676] + [-0.053995706182333899110334128493725798589814272499724010802121830599346701294514746946189368789366251851998524795607230394323840066051460997435667247973221284304736548296478010354304865806929457079444208086595689482148022835935931732258715129958392630683119777124506156993883960167958627419589505041309863746134304094567146989875324517555770680548242742376114308752577661409796619150102978086753574315379946786046453530830372924188060537075832441299940495396890477207654394226415317818545398225450939426232963007768036397261788369571749678527788498772413498113345778852303816563192316460560579051361011882666864961901234635174815227225924841263162393993551483180042755185870926 +/- 8.02e-676]*im
2; 4; 6; 5; 2; 1; 1; 7; 1; 1; [-7.095320638249520766719632367765019388211281914431195211475500675519245025084849508499533622989769026378555774359732626089422602853713797638156661125134776231527017212062349152094171435601949395739590743870660413915112730091196010843917363918391823950274820720824125569442766506996411177058234748334437988797630529645141927996680146386131563492133451402112153259675398094270205354826385623778027086930836982984509018713588008185140733090207679424184500846009537188869623570757945177669285646036931554431502155875506998727667276399558267098872053259101937280089314940416072533053046319833364915622514677322968313999337446235186020412180274439347179872676811607850261806613585586 +/- 7.28e-676] + [1.129458409390473753593972440021643721614949912239957425691329469171933023502513113500911037113860592103110252884261534927498622002948512319331820964139370155641688599849527172690233113075383492870325292264930643943899451692114594030531841191994219298763929639529206995730670818653042934202443092190161250743714744765819069198703113773741590472890040835192205761839503817387341125649340652985970544965921200473843995777234819991825260410684825249974420750076998937093270687400349132454864638477203674470648594162007221214567185008498300804158791725515386254321353397965278800766862937800158107760272252169762128988865322073902878477979108316310250579581714598172200813725949693 +/- 7.59e-676]*im
2; 4; 6; 5; 11; 1; 1; 10; 1; 1; [-0.23089467457599892717730762050526781867335747388468257213952885351303736352860721876572547372546821901307556791384789092893388088092883254831094850883747182533613601432249645075457297405786178463467499977255035104222763923351760085469235562769284506975181970172026419009737425200146306394778934218039207904921782140017137736376529531112639897973137897563620351793355971610543302947971480029451495707325063691389490593439158656469161684722733853978305631669856805855126031291633317322976615523476828108766106324950794725763294776393484116661383696032411741967806443224544742821643586664791939805976000163768197904790916720611908092411983729961364898810763348382977708301551681 +/- 3.40e-675] + [-0.97215191507286162587060558062828679072787500764876412717819352461805206688638381429576133556937604502286969961947919448424521430830615915057431432927014873102456973398516073813936654288974596038012569265231746522395716583677903131900330778658892464908585953304771100239901849507917834379410309034964683261632355829125774942164470869611808717526232989899135779493097077741921865803789035323824320607948236549950015318464746208380667084461670825482463940984973468599888374597718345703311833150851400710247594188364092158210569726501691527733169083968725232926788641709295654069324874766527149572753797345485759723842697585778466915009892037061804805936338417852798070647084180 +/- 4.13e-675]*im
2; 4; 6; 5; 7; 1; 1; 4; 1; 2; [-1.682611160778516995440886036701607892322676582667779311986147073928631990442299269020387978221562351198187643414502818347909142221963021604385648495139419002316195702174231069137553610152668983093252715941310301220531332372449405568475496895267178279618868876915402184006783176977785399940858845325532148390861461519214069257376968712539814352382153996671168104263917940947741600023066585879778273511134529727454293053433147447684136788971928661443423564943464858198510561000969455363929379382044165598230948438885515619217894442701090709550468138608423173802144451471822604766395910605434612722799902506788119796839225844556216759414053580003276286717702282082457563625328885 +/- 3.97e-676] + [0.143936171067183467991807117530522341197906126908659676869617907770699169056958044902948718057372969705644041761258917977977700657482635286815336683600425377383069913386560270949424188430352946872375111697643181167099503854032728278588761804339765504294403969944414418132917526966624231746231140936826737141900201025804835531878128378168474366003216424999353549206422378948248518728412117768088130495479379477815930895178592520986657423050421268226754176106568291924266272794463533892254634071771867057511991529837905257409048389307626634562809994398080988735981141744617970744686643641448863241071025547462951344808990983629863335651119057244285653570431460613214312536309217 +/- 5.17e-676]*im
2; 4; 6; 5; 3; 1; 2; 4; 1; 1; [-3.637494059502030399740806441162874614251619418240131174736427621006142073255738495536781473864640439677890419376836716986917766676820538511093637625317648705537085305546553869092163506355676474271362506821242087975033371825793002642531230155005109553592024305550867604697426747776258462736720989832525736437774463967702634476536281255149395872058697933297691056057884237915645857707929388330221853871721280047907706785027312565335138654416964092796560600582380472916729625243741850850068375477057026235532617701734302146079765807875947629127912388820996284047043823546067122128464458714508415839232519265038106257437303908147148908889130190408239990977897422657170180972060332 +/- 8.28e-676] + [-6.63092659847716580082143692984507686610269444806544148281582158346223687397742383585298552026492364564353535300020986829710747958558149954363762069612576732164334678146344772679119364069564544161745010511256869195848773658125214734825674712250448449957865707528310921533065199535281848793126433911095004089234899708922353348704526149091565447108032162775874237573342335254682038206271594301307435507797244805889372270286703112384545389768816424162493559511066924805675686537362962507022739037058607611185692175360780132306756127017870271257636091378385156705664158633396746688340861484767623646909838920987294269783578838527628492372002535514577725227671146480385620454087072 +/- 4.27e-675]*im
2; 4; 6; 5; 4; 1; 1; 11; 1; 1; [4.9940381628487083944937410825556343755889989055572900787553749295324030399958842223143140281378042428302269036056583812277637187337912280938592980685818512973196432626472291560129380776819402141556217267808208395607689574755028308099025909092257680900908623042137664801173385187242680260373737136969679613909003044638704682042822254307393600231780133809318780119924634109703424553514533185905590753299456938760093026940454254161139121511202884961927926961132187783758122518224810461969122186267046981306078778023905919298133662406349492242059449436631150995600349829252014003708259705910549280338481220899494948026961022160993635295825810339401852382802964498379224954403632 +/- 1.98e-674] + [2.90561047149350929978456239865355518062806664989750243755654912059430709215635458120018945954188964715095882310573844719483022547377856620890608911399798561228937610589476235095033683219174529161232523814876746715287870811423975683892054508848126907930245894683842528833032641502557287095720345795435637126393396573084992868078661531567464913157693933708765399473515974823086967085118064634296273677511031601773624867446252582105608978810712487596802069222413864561220723875070230479660784273555793353100622672290708527803199209468135552464443758178205100067380772956445025763602294226442452264995180331078572278310361242076469678648117210984428455467711262706194785795737273 +/- 5.33e-675]*im
