8; 3; 6; 8; 4; 1; 1; 4; 1; 1; [12.16631839230229688114724146319642115930174046370755679090960102117719494362029669038919895656878032039072271920721729188302457804690295183172017106149941491861147079268516410993089166260655907584467017352925694125276534479692099884936826029767110689907005481758837580801035942670530055585576748344332125392005791204101418777931580850364308205606420037986254775898528439097957765397319179151518464381554549035935363790409000035319770581046639645636723340143496001417026867666022582440004899887213170004430609715624475343105474609009005921707018966037217099449044609078344406592972053537835992084213170077053596455782416494564900226372587737244908581057542010783072104477033670 +/- 6.34e-675] + [-15.78860488632434767332861999097932957125800257459710483467508279639567599093262114774657745445905557297921333150558176322402414070668342171568746042870766037390269089013502141379106111587436820101737000468269017074684602084062662188001031324595110578753084315453064834875941968986732588996413986597662182751044709984327963997336252316554943126956325923014677931854991659993501038387248299708145732029650663632676133046508321231355463280534731169622917913013862352640080700134838024538793510701969600535617765230048399172271907204133685865941424203869536137090341425587226547790422026268937671212948199351152110704969068030627817767439405213106536403772594377720253415393670061 +/- 2.61e-675]*im
8; 3; 6; 8; 5; 1; 2; 4; 1; 1; [1.93123935188191022477964348704092456093613604233456553745388841536807362423992161089831250697277678615868591013631506254824084941767657719067351375898104467938106887303904559513204205872354584254602012218287366562989586326807088799056234817832158360667446139297835987280520871884244023889627740362839240379597226743036265127380548272401341507456848511339307250093302761118026140151112555878702455220460714666136935085252993288185154138491112123702231842374136504255554308471469302742775747582973465578752373825443006471185311690328696944266444962439040401157115711117161876043949077043129469073016589725891605259904378706033851339437382873710829517816944555580432803691972582 +/- 4.11e-675] + [-2.11401971414411332244035208413875372906497192031210161641527944085604918575451484277449719760970350702222404831187900176093053072387476034080903939684964771882863936316410194646403195180766493418422388124080760551909278632389204923121438465064090630495952900806497659650691359660523592461741251542298375544455941557125906796936408304893603858405295455612842672323766313985540469623254818615924602355571676312815150545286282615963179061650580641504076123582529076143022589973655452232472755379922150935214862410376055540054216454996202437026877911296513002467482691445132286331039201056763949359293411366859383244935290955585919233380713095405197521860896524849681033787868792 +/- 5.12e-675]*im
8; 3; 6; 8; 11; 1; 1; 11; 1; 1; [-0.057772548686196387605991908689455854041503117205620839747972727695925900699307364437958382688150083038614609992912648973675227175650349702349097002003074503604509416423875554452749326278937775907050167537821870377330224862955956138592317590977300576680377524510923508465741686129651583617986498918637716845855627658232250393274787742280989514124164110900761085498985866732835776424345296244921066468977750865791137201626740451763869808213151596334041901157568535024504753618738671064047773355935739893031026614058138744084668576515425360316079865290343901665065108790286857222296200656399841833770181894287257826209772690428273080457546982375778423452280052000586356289938215 +/- 6.20e-676] + [3.027902614620774461221980531840738311070233170746605264460596064219242569797055389071906858922843896657365953072008426683925061082929796208523392256938036983186672637908482058881402737003967609615239347774447590508280682058965681959576531057373185851624590858830796222646510648442161054590265042699625906726993031306974224511445935379625950841260157362547567807941456434692020138418169715776848325974478063748534202722619857857745352779396846275717708992597318268322472691103474698619673924466752540264807532353305086543819620435577139031065257428489674369345213230396624144661848471774648281073494433424180194263886998731554419978699633527000807480263450124728785669428866491 +/- 3.89e-676]*im
8; 3; 6; 8; 6; 1; 1; 9; 1; 1; [1.184590055674302848515735704733892628721968715230187705991271523590217924157209539946439281982802329285334917716419771324757322274648846923270124115584974741400028015683756954006460188353445081176576764660079855948413708517977669719196094274031755505628553206834930208073262269682285899019368654286612877002384420194435293451194714318714944643853274328035618029295989133059424808682730894165382627149498553494093704176992574732272910741810529144010910895307010174741030457402674639577837985269723816734201250409027865693361590979062133988129429996706545779008569706131583587128587610680336356808298892225242209271104292176519540401348881025531900516961759737908606581740730028 +/- 3.22e-676] + [0.099601486184418469174613942094873458350639723245795755907605061134192417080371643208522637265593476854891962252771600907713786824268748515697737083495111795484596801320715542678446196827851084820089699011655313692536795269432853626333607720240105755821349554047828492836664755816494245727061326308072510095276270474825278323811281082290320012345554078837510115300521801518556763147715661340385795725343365389767735275605100855943376815746380675165051372559691754780969905745902227449924844422324146324929135900616505437154963960078565020803882301443344730831341306889196629006647492542325169579415645464199878617022213534025666056102808125757273557645521762247128213410723547 +/- 3.38e-676]*im
8; 3; 6; 8; 3; 1; 1; 5; 1; 1; [-7.159842778341979265846287292657737069460349570170533224511803061075853257846537658793591155176852590450968166687833269195947979722474524464084683803991052917613268298955708995630299544976174126995146061680965047896888943164685527889320674556397949334411467403105259916166965702815101730244355056153539252338471760998547916531107226060418526160842970196838277900597616004361572316994095107315567717137626903962906804172433845594593934631731710916349577039333395633633864233535523936671281394506622377008271721350532213696774969165403714131965995265513289825446188080998173232000424744351406447475370326241168819011581409281471991507748121457151922363751578665755661227038744347 +/- 6.03e-676] + [-3.352250897307751813637059804660424523452916557213028211413340363436001867660032612317600266822558259855196238270869428178250405169768584408728193377855225772139361562651474932821513197870638668483246555459204608234635953483902214079538681209825330521338962595753535021747987885105998493626896514685447247365227830788099621286594020857403886428783468576378887815520431580457428497520251656458690742352556218397846737241372947653151831650649688320078913495419891253532491966045453603604768428911626268811527136690808290388833031527151305640447617400715838911631231823004023248176601239111485234214025331963015006715244828034884844230011718715895274736694784321387036487011551276 +/- 6.57e-676]*im
8; 3; 6; 8; 10; 1; 1; 9; 1; 1; [-0.007039522721268707662606178664002890321629797524400068844316757389639421156581810907536049198098599795224848134460910709575236630450326079958672711874181591709478410848862017653507672732563325599480288282770020242500945973013807390347048766199662004045466726997397153966477705696883962134403084588070982188406358566132903267697355804662174979160994778267686027142304603223414844745358257922958763936042860734013846460602459183176796718098176086020901389950557320812852470282210184111301329319853265885042429528121079533138965278419975170854563528060375169862791594442326207652929119955353958714970647502726308191267654758346904442386810149895602384275841012185914957863779991 +/- 4.91e-676] + [-0.0104309271864902307936040755436848892857748485770358556946908348921646580407440854505162477618349094373266491391442907305713151191748212553721780357099352002148151884945885422240771780259738661015334235672460988093226639851447738120084938605963126587037122949647819643808070743863064543093526722032093425789451342589563836692141335484807137574024878960476281658100409300334357867569842120160931855762392781804968470986290029680473125291454710347721272920649899056814315023443010298959974461113987021321234367370217492893645070922334233831700510681135536472190874848112891540380550747711575223369080925380378031029800059498733403399916356018310688544137962649368765882243339695 +/- 9.09e-677]*im
8; 3; 6; 8; 4; 1; 1; 3; 1; 1; [15.08110479871637244206391130682538391941986057962182093457366260451465389189745399929173853307073468094367767035487639003605529344458204209184016318593150537387961172997222614965625350854220765726066834955077071939292153238171345115217331140509528188067613353548874881276157309047429554521604821655779094048080348412859635984972443772145721424954185341663845795935780590940635680801528559125931494209323153412198753396479232301498766122497748431378355549182062373784380629827844947535461174995929722164897222903092922286280759834437544519821833045368140040585185204980897453158853058544805952265083516956664264842948464018450358253248046025950006793289428883099711024141754075 +/- 4.96e-675] + [-0.731041736400074506419831848980031226323603988039671101066494782184669308723190050985391623841877023836377965172384751182734350583540280779677808735560315033591719938309591585011041788027557858820777539630745295406258845927128390859559370199405962201487719047621158044971014322897743312768564324578182809919487830389012750099421362850689947112107089418881392018680793171374359952763332806089472885286132271903411849568495409441342995971571205369993224982187590251257935128531509235900926889834414543709390159506473706606527453145612517779833344880804287345527901014775270621422332155852463691365361255260699308931463338269905503428374446268275550214349615795946749664144942532 +/- 9.34e-676]*im
8; 3; 6; 8; 8; 1; 1; 11; 1; 1; [0.031449655926044193151992927579264615415368168821416493032658807112975868276511070713528191134333808662833013344074532288124337244463165368045358003163251550851718119875294371694597276086163665414359931709407037401326334767467509218374747232030644565340088684916979353373678183168304322483070443586258580434048735842423273983360283079242035031519555516811201812009247057087480422270965804736344784673045186010978862348718179545028972704924149433921798123595466421765358461752281449414928518496631731958244699371212365637072118675267682430530134473998450357493953467847409030605989116227733063414942441907806885581109182157757203690281644959650629747242600450272047050380037699 +/- 3.07e-676] + [0.074958671866108715379049901186067628588214040828984779215271964404789066183334331318860733574750470491764209532181430652257946098918207084525771825095047991813293281122140417118403525845807246200464252005390471701078771921285396132252185890066062902819930715696360470471552680615843445329188850297170181828165964818747623763292729224534392445499174104241722582650990565357442423181125985670018272282611782647811035646607178024011117395597467285200737970850472147632331637375248627526253008543505522304152006852612144131813011537583937120526259300998983298789007636320852253280526459757441653913916200323919520950879183699739455163134365249239775215077166656300211794288375238 +/- 2.40e-676]*im
8; 3; 6; 8; 5; 1; 2; 3; 1; 1; [2.31199867948877704846214760161182911525688477571534258015786466146149917339404789613760960206851848535708368121065216643282890549258913120277257147148904370899046217371491130301317522471190094705698777545847493937765635758598766764931227755721877732468705997948459089501884181832747443874153095565245677022647260121860654662683400888274129157723647389364810047904219551118408580939014281695501834627573810058188562078203297474889533111219356066206430540882987176089881575406988640285524771645954018142370813305053864802916239315352949497508067900217222813977064656805626928847632776465843047846842354997562798796992792439424350428756055011501312795564939545955814587094849934 +/- 3.05e-675] + [0.02254262038060398898449906474884202971053120627174838734431560790859350563577253468257815761402506364898752415804935190320955277839375070505360143015741017398641842806255204845077508185300273137137748968086843117996243918685061362711172761810476964513618926468778191602356055281419552253221174058959797720209644757363543423303209493005926398460996951953004784561102476474359433768775068497686926892770783284933686752874007837129451765454836051435928280841018973476207920685250564029164194025626372562357039905516295084567689394333275935916728840949145616161986028505922363676953282761942543937401049240078760132552289358541583247489645497635900283795342646794983471461796300 +/- 3.01e-675]*im
8; 3; 6; 8; 11; 1; 1; 5; 1; 1; [4.1975967018615521726580337628084714912957015182712352356485058192877458592441540460012175855510482433529321349839485409663747466342690310472873655398862150035450466795462660871452692966043365337769969521642629689183620471962142560408812921140489129849451958820240361312786321158429478503453176390322910300943020215628686572952022775452601553005468640488125944022676172544996683387467846637706619859701262156349667892986412847269289900532391500908840302662398497116333665571831502198493537237128587580642015317395590935756334430592454168886618326577690261603560803857092130463947616301350808446826040334003190245842642536918941466587351084426273122126984525708979327030898498 +/- 5.08e-674] + [59.92985742348744876564055656449991999482737102390355589408288519128087833008661470066620285186758512563927955368982653817359774568462606374964331974191771601603553835213151202154727750262517647931787014641342465641512454961725651297990726774529940501204500899110106839201555152231037102305132092078714668733317189482301384713934284294038901333153319737502001249640804192318121974005237584775059315673162394974765804422964763329395430745488035572271099655260669216955787670953747636807808885118866069235847627895060370554285590889151106825062873593638881212476358334584985223655047338987626803846998834260738830581319459825134889078535179065417352425411574829862757253090372659 +/- 9.06e-675]*im
