3; 5; 3; 7; 5; 1; 1; 12; 1; 1; [-1.07977620435057908257992358761355546452731508950066157604391762472807383437167898223854062902032651187751186045833644286268109832776262427765920478481237573601748313330488663784068468621263083422538346856705488632682628004171808234395774996267123569073333109972006337034028221036863891995139395687587849172424686565432000552290963849727497022259501878963609539243878026010871074620014861275031493945852538503800899523424373668328365841200215983456019794775995169260913628699293193287376551097615894084641195538838364275721226993025528063455442242062820339048457249552462789058679237875386112868416651146339711442840859496947137637833516528868577279013607998301036709518768199 +/- 3.79e-675] + [1.702746126714084350291373881020404084638088911079901519772466294244684346545873987579643508083147580407009583353114802239156346057015229324298923174011892378342099085819047432266613078300093121832047258754726900515076816630406522504267495750443844265942177718331463334616818730431607414492680905698379475394340596184302220089648587390300260047001973707216315584149406705066188495904634195244061679814968375490271828870046871283857513180846842786635564492445322925110583757555976025881781735043921542848788306924569865945218488162434744555469431949608406357014500219052245437072133120610210853420994277217124243759945855651859718828387066105993207488399870481003478816687706760 +/- 6.58e-676]*im
3; 5; 3; 7; 6; 1; 2; 8; 1; 1; [-0.16274114625573831907848673551723089409774252127334235813754656899616339433505526048247052708287996593559634812935000978292300065970674866526485508200978295767645854705633184971710755508457901652868588547603120855033262259678802896348682652944507980516872134924712618012869976482323456803744571554109119130423600454153296405147099968581926768336225243880858332454119663042732485915053718398229437118619380129495733465259279213828566406632570673778966163035789676785055269353658656603212905851481428447388986464038913020123072202229782231908857192563645225323310319778544833038662648911179906710889769621769598402343820165708486986837694473647227108112631744201566098117800875 +/- 4.96e-675] + [-0.32411491539724665848451239575493000716020734835707416287383977203421886410166579901214754635793197895520051807281249523327427983227494282958509575861825312508707988418742364090654986644319427555568672244197556611300027413851050313296275695093320853015422575340700578452928990198487792538845536473456125377602981783812941886067883967532974244592433859378344190234438674403058013015833754821452351832611884026322234917936522155875896105671017003530750877143901074309663981687587136750470573079860096381685827729211031429787285611338071939667638300595440186361757515209475839573417605263947570198314281413157307439981569193261725971481094690589756943569175209270256671687278337 +/- 4.14e-675]*im
3; 5; 3; 7; 6; 1; 1; 6; 1; 1; [-0.0235436069353038208974950096483985015006222765802114357378729094313487068329915926313290843163782767134678460881452626508158215942982088418176225348722541383813153014793932549994825979991148308859326561518451681408618579691638582540617071292563871475905179403342129402220909954100822939201966756516294407065829167020564950359025910078062468185805077474238020412292477076751884767502123416667945712973281280675365314046533637801630888730341168869151461726085003884863352542914006931343043582144854555917780213498257486848041054862953946271806731136254083275264618850684803562346432371829469532459051188916144705117230947466284872103617933340719650508554115637206837757326056708 +/- 6.42e-677] + [-0.1075397201136694366903825742894454935683349363047059911531317668076057434324911895520947311335659745277637615765909527769887617787253917082492754509877464002226463055434315819126096901860389379747656537890125243873656812609379336165679370965227354904094690754391148081985325158363475917112002472426262466169933185722586533930917517131917239141414824748888670522949178955110469994365278601735986772997848366131897622970153718503256891253782897214759779816430193828418586395790346619833452391583880520152534473894390611650955872156418734466811992025583708326440686366577003268179988574448542585438349050103383632700522262501421947226027582397070249754240898183083587275125211369 +/- 5.66e-677]*im
3; 5; 3; 7; 7; 1; 1; 12; 1; 1; [-0.055235677061330940886134785077509929329888990182741366253229300136228218316714123063453700539780154907168588386177587008388235059845213763167715991181398278962295707141475508895764720339386268614392452202069504591842921855154279255080044796611384959445728704533304739098016046783962568607365262950700324266309046775214076704372611724567836160627494611069264186710319568900757549206179649304890010925419988070473978471899279045841984195394598368757065336752184831745757648620743626959295315619167715573097263843964312778995957040119335294821128712139879717064977245919632249952238292328861845157358869629941145718326681553575133721037078510100343190718828091499873410109383968 +/- 7.20e-676] + [0.716814049148754404667278673850744012341351418851123757247363906836991573833340668450519902106551637750265364303729834118619646772092139854158616044162488425573059812979963542250212299195235707099978448069278223096248703082977302730380431903407850575189778961993429716193835025936248118543145893975597269399641258534913734206782163058239754552001620544639599194050701278404427886783541126087070142956219474967168291026331104127040681867999422731549120044596601477732542413327332684474605137781602325198436819268449126373737751586599323277214931282564287684998588374268001843439306951880422825860876374657293132099571027752306231695196617662258095243251067591722764393299123527 +/- 4.02e-676]*im
3; 5; 3; 7; 4; 1; 1; 2; 1; 1; [-0.112376714491037624051054405774258213256164208370368067035602024397679579268642497605095611227710139077327663054277310987471057836429761686936529462964699643007030564047047559837332573609135046645658585523595632863659578385044872903981063024465508293616136726782668067414544398196216992574841578032453891245661868054159230300692212141548424508823610184973097478197412222584610888663873300885184728263012740305295224617038841271772811805671897413118136147989056896199130604535260528556640898167703631002239480878792890113980221005989924001389155574111404709201993285518101656583551542927003570816657085824844235163602610157314502983185880967892997296628139098430268373824997798 +/- 3.31e-676] + [-0.313279767245367623200648136253754138466127708965566093392629631995342198932880903157042043642907811621065884036082664822686446601759065980304276955246509763989134555358352091618083532565485321381333623379213966804767586532725842786211312837126961074913254938264898942752939467639679041670848106204005870774515911006538265210473142700722504511002672043810985916134641357151872066307381362454692342768561357330484817701686427174283000259844154231837450195044577034796916327413303571233326465890718776448066624983036479036325498784638829818422323231079527711530288812957029325700353004975358092916498659925000639432333089925357848210443605538285740010055829984255886547044393966 +/- 5.22e-676]*im
3; 5; 3; 7; 11; 1; 1; 9; 1; 1; [-0.2362515179218764766656225172343634788068308305578639792633378331047080110410819297546347143349473617499154417506273005744574644885660786043062392497265222912325690211983819471217402931005231193474902648042323981202041759906526398821530075677468149700220911322613526590165735501829552364254573495432963355161097144933361878557318896360056716998671239117858299718461352420182347569851654037260607357021878053274060246969229795957657325482149443656551938364225031899625584347477636826965907823060413821374370576669284633255242706722795922980974488420736561222492020710250037185157368318636224365224692488204450479911599378652535910131110322915681920915894566351273734251694702260 +/- 7.26e-677] + [-0.1758514609761356796417091463311727331698701758378443492060315887590038142874510037683304922820435129837480556613604246184243739123587770457894957364667456238034828987696672744431285298134070816871673140062653456977980893554352848082747530795580210631193188372526039774279146349511195760660914526882797221074761839857984262617694662188831939678737849678229877724252478264547847121073225498095930547536191402316853430498077479272870164880062940714215550568538435188566704719913777966656434726857001675030683139714370323366688696897579154150055850281527553510666927608541719106998563667239033695424940636338196870432111509625190405982874683911369692864972413296528147607122166845 +/- 5.50e-677]*im
3; 5; 3; 7; 2; 1; 1; 6; 2; 1; [0.0013344140537438114882340916187228032936836801014156846243196203210806027604222084848033324293317953359509991350607896464374617220145601557625041486453691051177701388236625110634356079109465611756181381330960518081797311981523615721412444080153742390391262929727447037149665427822756018542136194979308889919906687988403813911258756109739581976129599705068333206907438861273813856323751670853548277166390275778008998575303738352123839074050983591877180793825376703384363037477234770404260450436378939114858781388130318841347911034048974535047754124026164250567515734853420960747029680732314891532125574405223909607656737298579207803286239068239435609596827050992237495201638451 +/- 7.27e-677] + [0.0296100340049787608895905937469364513019933460739016883932530629326337321270104529861044242108961406609012727067824314949224985140579476856381507134417861671126068098825693360506594174179713331860092098003988944133431277876722941443162422770507255698805804330332359514842392262571782784290817366837797873589215301260700102195770391804585013247719394764571625219570659583579897209983337497349009166427524821915875036733699069486929965928985753346564155075977245283040527214899896526819765662270888702452143345735509158892704715536129506773278907978302337293998889017968881203430550357994658006590442296788553114162177175567241048481711283179798891966993284676506217664046814813 +/- 3.84e-677]*im
3; 5; 3; 7; 10; 1; 1; 6; 1; 1; [-0.520796847176614205383505059868332205642636629322375796212505065809887677172508500042361734723998306654354176848079128015187920155712469382466937028070035067054770524181543484313124468097878066491702518488601672552973756751614828968367116661193397264221104763574948012718213423166423115104103198568742710766910843008364506257548821526284208983412808810720639806882260839153678334680639133546604579676232996935069112024510253463995712525814805756551803406454672575368771055020834831189258462846190286766491235346292122478036411723728610382782927123778712693585980704001746355315277182383166465819238656563251790993789613016610710603857138209222311333880121457425925509909573630 +/- 5.91e-676] + [0.348247524544216229199488392669219631448277880740803887565256303921730597758165660222303448846407964336588987626176524105333334678923115810022413015325725283532597025274420578640140886537165870647520167858398069267472673108453416055464496239209442882280174612445316637796134821715004828614071497284272431072728135392266286316825925027902823077589139226465340770000155810529402235897952610114053939137810060772008471664943746395218182809415455105926865202049808399189598735718936272121734865823127178145927327741831258359193171282254390898916171741048703004429652756456960894103308511696749857916777222420494026694610210109091285303773357381552602049072427128623709864823284755 +/- 5.98e-676]*im
3; 5; 3; 7; 4; 1; 1; 10; 1; 1; [-1.773176530590274497481157806453041679230641279004846329743588789120207445207958800230836183725574440516132810269809348981674102965958355495418679978754510566238551822340127654593630773139833308957718890063454889109198925843908431574701233414521031100501207971825593623282380930236075892902292883098303960516475714279922708966777139338786459377303129551612561806148177929800144139288949287719543780834872143738236089565642146029924661531165432307845547271560188857142691426321806608916048721606086358351139103533270098352055710516983541244697085538050794881583381399574584453015455696106377892765006415619373422050567474395391055476453281458874916761836014924030938218862968580 +/- 7.67e-676] + [-0.598453062862984717507801646117395142440704525482316759508566255020612572557363047788976850712345418071524650594811658841520264587188277280040307005479263762317602164560935677129915537113621743574550533244720971742567801562778732176938260552947724196144768855765808644761074196590525856726198938667179416434869242531373584513227663740765217103529224357780026537178799516761938232253129503930180879349166156955992087669331017971318132205304365433007707799337338548544407601511232924965577629449289875361100338951977560896026465635004270994258009336686051930556725825889829366727159533608322412222905841075659011709416928522338082408561423675995743332281262487931814191618352997 +/- 4.33e-676]*im
3; 5; 3; 7; 6; 1; 1; 6; 2; 1; [0.0758247557969115351478943708580172470067924535398479970372282796740136005957368756456468277929364763134080714019179394444933987683239864220710990739082901137038022630271834667198715886214081874966323696332512131614412077906439045487632084359805907152604380243094665852084223937438691264007478309442705485871664570996536314399488885675041535432463386332409131376446672304685696085559837610949455709818367436082573520394401155159401382040603550412783797017074627618463466334323741503510061780858419918872752283113580198240278431169934680828138936704794350321628660599003258043531789777898381396048261765276951632580842203599525084967418958839444334877795712366500024407468041213 +/- 4.59e-677] + [0.11701315143362753564801044165934645204925527096178485566978782673089354561881349981125156705596439913870451089462256856176087460672909819167124371738655039779366475724759848278076824225519498292543451035135736289226418138492605355149538828795952415556642261874614700187378624016607953191888352591604987618500245428395662228057901996411309559058743030833140096610079782375293254225172922969808936035450130593540182197098554845843531692194802017247659111429494647265829328915528472075381887018251892143110058235905455610125732304465858040940971688098927353292589832768190569879568543969289228284529496632584683339502920949817044379858757720363843795062401810763115814235082134861 +/- 8.69e-678]*im
