5; 3; 10; 4; 7; 1; 1; 7; 1; 1; [-0.714560978261161522128288033828633676046346333214646429440758261849663384322575325029444492046975457677763554478492344041862280533836557027735027394432832699655028064859430722576288167137998615268491151967046506816749605581418427185361118354076385770171540945325201068725524249586867920262553553243012218879813744940257852030042992403794648928012406379241866800616711857089948255790753797831489206801633316829496316355106511190705783499601238586515339281530293078335107006043011461250365993656799751557778150047168209298501053304252454565422824361310678131622561949068216292540542966182937082410882909411638359333454471376266555911747185763746705694167115444901914994584730981 +/- 6.89e-676] + [-0.004484021267183494437477755003603399327947570391322729885407754119338451578657648632218645139515290528886085987859065569039133866749286402373521388061684771765479686376879374079857598308992580447370247300223039715571744774590942077350340296556851322177505707462783869948417137663111856136884869912809243910898701596126897024238523317973354569515541954807472907443709190954551961963272216749001793952751228863486869827086344851472350815004294948760030533214167263790548241441494720028132162188361695685052512220865938359157495741090309923496044306624991488864835655863365250689714531806475454636272983482138955340672440585350646386149088731159326448356862530824390108579630044 +/- 6.76e-676]*im
5; 3; 10; 4; 3; 2; 1; 3; 1; 1; [-0.043546019452434121539679116648839730604216529445304362084280629209574954328785482260174522710953853576771917575584153395615303953638101728986243918045273600621423375761979043326069097666752145452046810705347620551621989499057007995642843849525807073473072288729140603509613279621519502100852976116641251706299595068532250582629424451849095193031815197307637366239362509658417100951920934401956376322181180697799601223120543652094551104578161404470042697667686873212544848265162171877537447073419596188230334225949878806806862460158940823351547071117029835873629361038442272476304678239064066434714194367608300414642155442303112499851465083473395119896550725351817320033099694 +/- 6.30e-676] + [-0.052884859928723602464677557006634907739093022661398457235893334651988602468037855313848863902383302607536773698691997371705792422749252746311742194081534290714390150838748230029818740186268673403889096419172763110149861452191853228989776987768899275638331401087726443940262883976995788121302636458358762096774564731106963127314642275484818875874696602875850878142171726892147810858451308454534240257479401247659496129395865862967700763833599808648729266023851323191597028776374367545704403630076226202450260155846986992293795599523774187352857489033542707066001664781916047994916391090422623864812433404234834623071320226430983080167852953167772225619009443800483898839950893 +/- 2.57e-676]*im
5; 3; 10; 4; 6; 2; 1; 2; 1; 1; [-0.061364102275950170070075154374255805374470928368052397608395831366594636418948076117570138616072235141393615158663736201481854080841318729870288091720906792409615929808949031602895241047639229426357940595466829766340311754121274395951285711880167106375736227269681382429396403740973920342783231080183526672258286018544297095445135392089965742248259396250327803057395804143012446220042041837672319811381151530500436322604178616821885556831384211712592680656389871851285245774677433677076739055202539767622636355685497082187433474234439007910757887680243482638512527051778149543318306791470985339827991914892768664715770633679135518333173674481082281838038098142351228020511467 +/- 2.86e-676] + [-0.047426080097655679416911864382144935482781398643282251327749750395427066409358256055693267982183811009825307073681502188416774051033909733810498817719822080333751583920003276498007497917041037769952861175318570817462086565133906923454840522507159273303125349686271238562809418303058695524569537730710129145811015663092387956881504971878777559610812227318778836569499756458250558640300991177613118351949322011934490101229741449370561468649875380646412578667003336387098167474682014265074161277235000134729261054659280374450196171225089180279704268948253175619384288343096532533343325662265287420701712574440116114361087090901134621554822210525692512189150033927318047159933526 +/- 3.18e-676]*im
5; 3; 10; 4; 2; 1; 1; 6; 1; 1; [-0.097783656253708630956805178380785891134139729370651882981602501133464112784115794716365780625858244666333342681597692566796519535464763966248382314914036059338263662327599856971323205409969949430541868713693543096294354880117440025752494544282233455103404042035793811700151101669479298508933249223484843293403235283731660891530353174670017319691580309280500803510603147936134831621539116813069165356088526925947317054841037606136157026463115533993272395658549245676270746761913778702779626058527412959341270287960485767391583528992481803794118085632116505363337463054088647004203565295292272849968923691921986337137191750815416281382302827956363420672384058363449181731919997 +/- 3.17e-676] + [0.166122267864415128922288009067425832836570410586735911379209562395786736517351790861911901424305875761557422695839378404358222379831006805854369681773947920507796172871411244427855458383540931573696870808989093325682012629067597911382397957170933548265269438248893561999738056909455594186261235340744529118312954932347075626886141116628113427665555077496610106791747673144122531369433271564277487088410477158673356412231837364600005427803935094298718707836254353771756992476863728863995798017766023150888705687096170304001441044955708713499450463639370049806503617620473478154482796027767245451186708949631390935857977459201614649477948760530491483152950318374976765372389863 +/- 2.90e-676]*im
5; 3; 10; 4; 3; 2; 1; 4; 2; 1; [1.63305134816399266830458248035744226016378829439187715959415102318866937722935796752251916932591202513772008907814761619856357454879645615843385193549718791723873741029401515023500590483211816757457377827873768634847925648620437719099804810263119712616427194561694870137756199683320231980653734279980915974827794975455306472998605028991529797756309411874839179884823539369626321874396120778759486183121691214395661725907206649211569316357038402828405626605612250841881087595963557106801554610843395107426139615098165916161842790430251382920665621983426981700621753221559833627395541243569970632495839241558349699507993163773402044414981574508540709025199459439033050967919434 +/- 2.68e-675] + [0.360325986452894479206020460171935900263601293653270883473297664090443694889262539305504705835614662457209056883837794130426471071328342479738742384295759757152146712623076920371937683044986714501005631595906818730271860881548183053627116733504161608700626675750997214286554283339991713414758541785778449609636742469815293872569196578527456480016882118017208963429480641380951509673984482757682973541883453730634705103163562619022020456446673583487527603934744053243722281036462365624796165831708327631847246845074985148803959729050352235444333499988547562299091683631092739975972090020758494474456497936688061165111952975739394999973518481560123752214485570554482792441075871 +/- 7.88e-676]*im
5; 3; 10; 4; 5; 1; 1; 12; 1; 1; [-1.73473416524739253035259683428149001647368815616015550646368669967689221055673259256006659730323106675977150138026123435313938813912706803017852866912950328125644286569777952064106203423574466729197518015253635033067483257945338052404002720263742694062264588753390520790963059303163177016784464786598147862527591171890676067929992029384308980884081470746030950722847441962563531449037424992855506512211846441561364894432010693310123575688047335696947842813898577609536269683622238019319657872370608405947610973390588414757688471030573072813726208319805766856566702264437329640545530561029613996216047421646400825018260352716100273215138135010730734309215654883854875432445120 +/- 3.57e-675] + [-10.655073658069203024589451205340791951998814797508183211394420090091100873913085464982393536830198302451051094844628105699311756433917548066371953540068369134818226818882057941682074751172757584179081969112846392349653290443054453839757798643982019249303051506123810731924725282783519489886374486165132946014216122697359411773280153415116771489185663770626634379696611891037749866904657315068677081364688845300503153766491193426918004080195631345748654063690189219835997208819147420626207470475673393859248189142588751193778972317403772931032886250568545486557517847834271520732993993794909490356464569657148082950772411477874725222845959250777026052385521978478727010117281377 +/- 8.68e-676]*im
5; 3; 10; 4; 3; 1; 1; 9; 1; 1; [-0.027191463796816230414990238784187926951983081306083177808572872026548619381390941192029737583839793824787225702253786101659659026440603476615505030793796533891540081826665717773011294664300318716776818907579176447035765679115716285364846120853417912901901609344572074829631910004316074585081180346510619221706692688187334390234493368159193940777066656564995094755123947381583773503878061830978847710384207058182151855396598412132763625923573612523837173375659669800749373027903112057659500953892054886068027237993948490049065185756089677466527049761070964818446916439402261589423140413886730551160031165206030114948436769368885486233252418576898685801366884573467441869765436 +/- 5.94e-676] + [0.003493515954828525479327836241694484829840937604679033951569628643308786527507553549163005767505464061522512815679864252957544194809049122389875968834909987459769921775380746919068427279996281304122855411385356500340155070962654296608114888262806296162566443102326396654206726909073258123110916992871231046063622708970874572950569847367846253764100153641797657092127612830380087118494684243288637322722572896351686968825459085595446245579267078508674574315040807622721831804020853447418392889759119107943639155536706794620057400652215576957379499078308422315996422100570263471626622642285601881713757779864201157409089097075043639624499745877348080428385153943392992226173472 +/- 3.77e-676]*im
5; 3; 10; 4; 6; 1; 1; 6; 1; 1; [0.160801044430052308244548282891483465889045198155875620108442191860607646496788895875758180264460483418229521913674450250014654159141556282887227917864320454642722239694839956215002245576947101869025060310526048473035757547881526517678862506029657228398623850096523137678228652399078125204927814491424867876557648875519113966144585633448838477978928848199420570736340097950329763433872739314556815157211859668727310106178020550139870834738030574780550555056493055722510260526110801272649136033840807265034359128395118506035545144897710937785185477431363890258413962999609971337916375228722257986631298546629419373457929876745894699177705457410189762253447127050050316074911709 +/- 5.16e-676] + [-0.700817604155624264800744548633616776418584619349721431722521194442219625812256609301871086240655545270643522603336593832484096695774821200605694838903543883930193454992747062269930128352543041753250719456294346953221446369098905355081639673943860445050176718885276067418564379775819412723916337792013461744433427885125877334129640931508953910531811183738852026176128965293451043467291048570126366991268969184833235221133938677737660078605697344444481371841982074750547675521058317959857043318100986414432151845845268412469782776454527629244204763395571656678160809120327079195498275507087596939668478751666643398470526836677292352714661709115553182864010519295343004292460217 +/- 4.11e-676]*im
5; 3; 10; 4; 6; 2; 1; 10; 1; 1; [-1.415086948570239769752313267654121046290672636502323489378314748340747293618543803966959652657706816683257345688278435393625452738648849449634095310622735308703495510070547334157597497986177634439110610355080803039484221134992317525462022618546079845849625282639661590568557699514762089417418880344307061550504702414681737414752905429549222489325818901830906592966892856778785771441775219962596670050606794376589900424179339466479011157132343323984816595044079498627422770394588279361467957036410110761110001516787963541765273999639730619678416319465810070994788051877311739227465679239876190534972663611646845103277343033239775995714130424638690603721448902132318211275655618 +/- 5.47e-676] + [-0.544046297624171490336930074524250807918711243981592777662305689031865591494298129931577164981344293421302913743991144383432755542418436666801022162498635945574761203217080010123082596337364700479281849053390710802066220365575283488204404556420236245323300019309005757646651140685066446974915171326737888841246525099308801865410847234140313146358960210665400035210757673302255209800990090848503887198332471567544082991009953012879639957885848510069793094912145412255584907884584052587123716289947559587105259701982028427532608532999269414705955696346385390113645046526273650789185390710362985516483586645506935107576578543199500350401961166043487471261795990853832976379501196 +/- 3.70e-676]*im
5; 3; 10; 4; 7; 1; 1; 12; 1; 1; [-0.165890839183503844761393205434738344538030225475349334697621411097576121254542263426640280143960276844688777856942457569262610360949349711602778362340076459888670475411724758320760068556494690580838178547511484457543450531976601632319369936990105018828126942193252083623088097064691717374815377894622040053205976198264452782587568964861921651728069535972013318527531312457286273884404896529555165072482950186201932432695764325805361685429747819287336147492967377852930523753183550152477881172639494514768634317934679205842712931032091169347827669000220765914297002760037714945878659567023415377904209005678815157335154940909479342008352857743372674957954074754354560604566270 +/- 2.38e-676] + [-0.431265572016668319192283481408735560690290082682490397047462821844596526336152567181679998269399965912306155938807664559357439854698002873412753854019830327027621200127864604749778680235441911644637535462235563866872075320506242720840964197578264995971803377057280468198672750910747154850191975432849208692811866015469129951866975528666371241998389233155202686544928236559328764794483524579742941492185551354333228354694899089880428814604042423495330702254878627695916440999933357436879559209514920236501224121233044805031733663570705086055457709188092745243557554358761661881969833088985363378624517394297745091026001816827513988712238522135678798866024482806394575329532451 +/- 2.29e-676]*im
5; 3; 10; 4; 4; 1; 1; 2; 1; 1; [-0.032454917566873468609913020726036749871315188056643841415009280735091184504717988882959804810268024613387377738997101158660816550749782413060155509303348343231352994239905440617564033742855167900752628723293747510764779781496120075788114142938934592479209985871329295337941475788957441663611206276182467210272974861541400943857331520382429214126023435857549125270667642815902939421091596435366842050059675814717663429364851216883902948442425559333414174611762732152952432227279954813964228632565492049956540567965976397521430691417710391575226163398893727044957788617488167473615951668419205892541813856733623885822328508157710116106115911336715901396448659485813071826189589 +/- 2.48e-676] + [0.0428590235917626273150127562268770363557722769842603233775155606184619561650224942290787970542881768460836744449498231455408184615767784903391788934559238104724331603745913796053743404594579757513263328844923825387040105570703408284781731300586170034502237802709445472658194606187107003778678057518485117998347242845100242083117895633957662170773641499087859487315286446706774256282390574950039140204934815613405865032882552729148939150143755686838224447212812726260524102808062267969182805963421477768293162859754890092297396408872771562363748954097268782203148760398103468943187264304226322200750218710365459657899836808304685403032789886448877866743503222314430646640527815 +/- 8.00e-677]*im
5; 3; 10; 4; 10; 1; 1; 6; 1; 1; [-0.543706888877708079825727894582575526563637867190215004016997089289709451617624636525351781814301642287509487935193972850716845396847092588751894839195529717869252107530304453777440638693646534495254928163148122602244266685033800434825328046391563303972146610646243115444602749468151774214177127859602631054679798993553211608696581969381358328885326844028765683857431483523957696948206508525324094179202813869379932544129850630888119179824584173349910815270899448508623537940526253945852271398022703357916285751280643715896917660512858942642217199018423001900798577165861863591230684469147836487472105062728487708035394282364470688618143395949534474012418370688574769124330772 +/- 4.38e-676] + [-0.181098425336881717612826036150063880179740336430904533931370218930068887060773129276724757901381868540599531276064399587800047252257947661307781645627965543723696013280365320010174326475473160746929011631152253349753973143121376310148215164518851132064224281521474718160853378717010769017302732214282127005771321025862711842061802666567779725686088465917184393531207933370842232872683375356053509584801274328079752921455789741424852264380636103637976087031902309283492201225992932395933187695491612085999389222140552342657682657575575791450411516701244771474539951279746415793707543116993596793740775763043858552880895625024257542098694561066607408591070792034834831965050252 +/- 2.69e-676]*im
