2; 12; 4; 5; 2; 1; 1; 3; 1; 1; [0.122499480051783809329519572409811404840333956169628978495161092120178597804701780033659148728581023608870653416061759853386834595078280893267346004330445113039102193028913197272017162230393086686341439132950688473477281655986529476727372816676072858144087115350202625930238128605276602521615962556118911809558057712398234567771522281404761785479933363976848209977867392869877933286378449008098984788030319333976960543200733911052039950327527486228701774229977228109937511365858074747282397947096454012947490343835173255034547066228713721765079320225759247959509758048528858186647566819017399650489040945428434897299950273773247795581797201780118845940399086027139316688517603 +/- 4.36e-676] + [0.599255223486662723947721789298454532452596479841991335807628059685905325500422246459543421260244231156188115320434492688458529888996295948901643187221337481166120256808845248386449542889953107349515797302820510692224145226376844642642483430696953201047939328007720398892186148655638353136074923986130778839051170561019579128877869872069125353144550486909877280526400237261598354643851717433250782286329532294230509894008404576066188213490975713882171890831876838986761145510279474173793008818754554015482226409596871058872328555267567873895918754781606655106608978916334681304702030386669711826203474557872482723271538452072728836203560258836108461369942118081659443231464848 +/- 2.11e-676]*im
2; 12; 4; 5; 6; 1; 1; 3; 1; 1; [4.062456040698855402840605215004865931370673594093256897684089477603659924577240686857231628589289473767567877026735759550788695027994286298381786949771378829537538511918225208819232178499519281577775588515935605105991150510011647436555721613096893881863860912886365556982752684453689572862743823394447489023143801069547148692891992992041914680707153780888288782853555755835229101074796474618132989322830643180551941300503997737489726328717181304262725028473350837425749747792169949708141555173107673811584344478431532813975211267346457445244014227549367735165763888723817308049881506428620720368973452086240381695173315693499921713174802972877322088560745900486893632943359620 +/- 7.02e-676] + [6.616905576020019203999929519830716188105365343818461766457350952958762837996067767198416519696755743787370722201612938590001565677213112722501278440035777828107882549121164933065486737458736808571511307461036438936820159458459340627249674482019924816142433256898864958819701494112607266469881250422475006488794288321225391858513215250329125490844060954502908646444879590862477692453190999228222871556889119029167992057545868035364810308198151179607955407686291152106727271953385589448249837742359170092374790484096209782716748692170485195865307749913780274844524707163301265510713877368067894856736922368150005764589293623522825425020736919304958540831741030675395129470092622 +/- 6.69e-676]*im
2; 12; 4; 5; 11; 1; 1; 3; 1; 2; [17.47948403934650101060557374125519096772006023538988918291833436530344519941105928787885418582197165761666610375194783514351141248564192991881129488063080781470331720071980194002762375782671304073545009252945230946377708837268669809390165969378375407740140219611680927881086276553067502072450615760332789697435241432502527745367112730364460225432404623903301327608202591501137988956203982432791045289053929559342652482858256256233947314474618290888522762516936738874249525003411977376457160109904378280380662460240672780019685102587923759602982988634684742513683949111346387290001699021372092262312027110463024680479765578828571769537477787778073321971451119667854192303825621 +/- 4.70e-675] + [-7.12940786876602683873436797350561256066460172393212291637925057654912272697427410649538406775578200034924688305857168526588737734201033784439662408723992760697342184180258851158176956039167483061835265329058972226681853760178307780267765562611280360650597557458786310104724140707231255694997884045134501376894500861839417803935680607856508218118180442373488250321045084875275857971366323025910404893827390091013077880058210803171488783327280109754412590794131001849476381388805849385179087409162978916059436974771785522362040537219821998232330236583022626362569468738026921421896610153201599575931076792741961495255238676500825606462820689357562151326380822310103004506240478 +/- 3.08e-675]*im
2; 12; 4; 5; 3; 1; 1; 7; 1; 1; [-13.65613695712024153080862361409036095289893570944556833346931802822092065364170694433730650186805624856789700272597774646136585503072979036305270734571953722876422352303797921951356205490391592138094022352463807964905557045154912126693598693264975108609532301240843542405592677914770451482817727942495386667271921455551468646844281193227709347770510307429634981897505452568266609249518930028060208726720041389568436246923956635439364452202654890469538928927045020961513673236690626984715800036858911223602304099341969285200863689190076180187309059650919803231607232668321259768432761966366184563487313846272252786862389118378807874273154257841154265243690244074069303352151435 +/- 7.30e-675] + [18.02640897736015282998231575225467782845595869949098884054581587849753389205515810045883618017115155870514388388679857701313023293344305625044466759570564425355851437099003774922930554651267501562070008278617363132980476367949288458594135667037721728787531485494068728539654074626337759089970481733159893929627688262707148735139433500664167973193076083848199201427126510770576098724027423229255276987645187770835296733135809273802629883856564671897592241273133029039328369111699643143477031787495260074980795580078621875803996787652527486164559481019608295749500024461409053203827275600113770789548506056593530123371359598590983297522395397419184082708130460965112416891434191 +/- 6.40e-675]*im
2; 12; 4; 5; 10; 1; 1; 3; 1; 1; [-8.97572940204555658199473587915261151120168404724736229107808289592029625393524981708050753322424214428127732431731557663527117911459997435237487033300308443977956574204358101929381767939728494110125029215610233894149357603259777153440465277381993658906041808587456654928360583651395486547530499852557542855834564214250964970366406367378341197797888895668496891112038988488238581076679005359601097689916970804775146341869295463059946502327731894883964411912855663305890439682729667893979869458997888791684329947136295393688875607247780278052041405984104721222441656432546144102430307520396601611018900811724371320684446470604141841585215148972371984163306322828628176697017782 +/- 2.33e-675] + [1.947361337488957150622755115402755820271835881280022003355540820284839806375210718968396303417143690229792951719533217127320322732200548874457090093098485011699912738972433179503748443463518151237023024694021802443306981724226505073076704782050639726791122814509980597157579599592009814353244439224465767388939757729570279013266304686053061864490199772038469112203506762712232209051536942353805121696243624569798088067323873391445366706404941951587372638397711236410538487095077225603327534121891761669242397194548968650360017799349561083181273643807174634916873717762614785077694871739170701299414415762262992887368199654331529539649381129706574212144677131218253850097622391 +/- 4.54e-676]*im
2; 12; 4; 5; 5; 1; 1; 4; 1; 1; [0.043303551053297288214997057714444288908911138790390357191165759414629483989443243279771340851230564317827659979506792268891794918508455802979882714752860936144018742337811798619965007554676394321316460797269556598150694242334896753424004678510304378956531204645931753149729139658698503925417755294387073673724388374552955763318994728921775231047185579545157037172690534368148842039888315065521538302199629346698711694153039661418650596017138784600884313572181376631864666138973502973522177467411458749275417023707627444626732648636510949988056824113430383082166363971483899010505190008653820693170925435816727549955813826786114523324814980140209099089490186073251244724244594 +/- 8.39e-676] + [2.678076319695490669103399900167204499369699367568191900063200282339921595135750253914947938533573547009395641205920249817501085248758665414240282665271078685249496726316560775355772014330428472773556753259927909472140776998469616884412405395401756791999995343294171531070852930098572262008897332094983046525083666871969526938865720556205175255527666874420117175163271788939006071217421168047897391519328157765661922174411704735227883474645313826700265906756555439886820504495670591554891414189846625811452294106076316315702951857347155628608057968775046905591781855212233020874577634025171614698126562521426303199727117440627720627193303935419287027481965990905024459520699330 +/- 6.55e-676]*im
2; 12; 4; 5; 8; 1; 1; 3; 1; 2; [-0.17509300186007728225243156604213398535662671908233041828287256482252992539723068030805261889015823432536675870145560332981952508531807521920275233909550158472042725511273974669924410192010161223087944690796627081885010047979464664727990394745063658109365257431965526226641391975601086735342306634903522454465851701255621269185000100036376185127776065667943646489698808811400151592185743225288071071790655714392504155634603363146359084598390275969249023563957755306836163000567666778027335976680404528400408121478240499142729757722603154215441879144472549164110594280322974739216431391584243996434097681748900119743242025388644324750647353457559059063687883660396460620599547 +/- 2.25e-675] + [-8.10413376518878892241852442845471899098724805673033562091938141574736156565894535090180638083701833542440449572158243519517202013463050836495839264882123724331394053987301734513929040535899237152387127586682847599469308136546028856247379305785637152289708541567092537719052662638709953309189551790753806157942945755632685110767275442445310894827232328804023340944434483667035876262073701819983547969551044275312908129778138257618318421335676673013647516230737040349984790824974433794212079619444587768258708734919752328047955315916644459291734398485969671597486581490076004644319341784728207208366734150451484806428159758329935548236221323320305059744707131234473383070259601 +/- 4.85e-675]*im
2; 12; 4; 5; 12; 1; 1; 2; 1; 1; [7.457574933427399804591910107979674858654870508552352603746126742739277540689189493130305121333208906116270528513450883292588906062888054127501624634394296507900607301959454423229040420801499068003573982902844976298830061651634107465203676459876116759998810580315248376922734983682322077387000688147935246564062588133440823089912461408165463774592892474423826662080390370259841968326604584292340682068881877737252028272476806476082605726959969901954770633136163576634149155708307825819605966145972974610582105821570241497583471031516399804015347766467196540435538526989937961140460937638225309319389059551608920797366293448114298542126691608340435775789636332589637397793952830 +/- 5.88e-676] + [3.380987049370226543263861891929182392000384093896162982074754168829988014064569010151943640815088188546701635422082392748494846511769121671834420910354949069854571105813860458486291137617953156460543482585772454950183206647417486532473116243496243664392349812884619297848547805550519655774641505807472770120085716763434495866178216885599848163451959305732552243188604739480095482123131635071187403034673979083060344349833779033187826458326519423412995704464803066881972064006224153364980368636722579698414636024278607768632538621658031143880870513413667649268901840412256995123876743237261358724921452990945091456268681427667930809817734345599145253614964360120789569832027690 +/- 3.73e-676]*im
2; 12; 4; 5; 9; 1; 1; 2; 1; 1; [3.900344349682943575049894814213175345878276211386703468216350505648040238737952868118298943285408840353917350298833829980779222308511594265245543754457715981092918310933721561506476343474607625942199574958341796369756514751310678843200046401935739341297805961102167682170228968459032424671367906097918426813386095884888700849410018344040161721022302579038213110603621192499527499590488109319926227616981046602037220908915535894673091744179395033919956585051905590639325232758407652968181320023272458844792587542723951423403615744544471410096372343897504921962654967986065127559383066717553726746992126473839685352837675697814185244749126426426254257957263577230282003773175905 +/- 4.31e-676] + [2.810434444348882971922400902498448879835599108755094602749431338785348577829020856544772138245969667324809589187816284470272272347483728721064190778437506463747703249794794807525810558875430881952593572776551592705625192412068855914725601787004154181208500476065643705421704634631774612651351707270754345171236542746937424658561232272626360635608799294036955149084566905408905126094045741245998007591551440377980605378998294077539507581159768791966351366425254691794079957665789314338591507367769832316431233177032689766066247620349793431320111019993005531584123966436312633831190179355654929079719696249042746449487868774604892547918331801664561790689107577636874654298266087 +/- 2.89e-676]*im
2; 12; 4; 5; 7; 1; 1; 4; 1; 1; [0.584479993915690857952532758704859619755133684938916823459789400239243604593904529563937082416691956594681213516963999940570969005640581542934210772882853261393089678389092328435541989597959855784138425321948412239841695287468787510416780913429508998746004534054410187166299925432278013152573967481993308508110557032756131228637676679231502877743202556110471139262448479818904873450281377714684576489289883437062012574353414123767572439142589403097785080426407309027333571498831396047407042176995182000406299939724319873149767785082678787633592813948787830674707956389002769262258231889694662823879944737755938362558530213667977294509574784017742308447186820254951357183249374 +/- 6.18e-676] + [-1.296215556164000144929048081878931753618543068873998873869489576403241541085451572712413597202071703630752510419126470146912435815669057029330416658445540576189446307834570276333548682443219079319560291392111825999010439409812029393120666005485480970265472680489891411777043396581871630279648760445880247865134471299374108396212158053273077061696621186835551950905096323561919671848102632439992112913726979002347379052260871709129767589236762159687613449819655513524790485892783128627560682437648681913430406271129510534982836802669564894404260197532440159540730242721523602301608260712991832662974698384613282886915500936527939714228911418878690240519222121196139491925987087 +/- 3.82e-676]*im
