6; 4; 10; 5; 7; 1; 1; 8; 1; 1; [-0.07526558803725243822555166789000666253847300193458756915357889641552075575477288073261003866036651258908716302231181356668850440639448091220523960298756344667186816080296260881174028048249458555707898490819115770071815662909788262958265046454166713418048029732477424610023376313967458494495542537584573204536439257901387026927180414244417026803729915590862978933812960071347095320681271636023927495067693130756069935469414847785725147024253853314857293953070370771656920791129197589037773439674757232661748896661102289611539680663593262564273907314558786501450424249314673243185290992063215964979884791972826145520040577966887777806355607232507101925577436030655098149792518 +/- 2.13e-675] + [-0.039378834078300722926683397948406192867612665121356289541920137066026802822435311788403700501085186137015761081826282181375157260662528223051906079104500261615051964855809749548195751440372204816093636147814730535454445434595358287829298659168290382478228346333505368893902147137997002408208824437536236799003035183260982461995150793937755650348125249450081789570964771503911422454519097711027634636289854608751212140925422434219909998926094967773612018464271605738031517432923173833772464375378411711152708605142146164305491751644587398657840456675551211423305967530258920224481231491874332487448077548804484754173854716674771174084928101667192622043610091431178066006190099 +/- 7.77e-676]*im
6; 4; 10; 5; 3; 1; 1; 11; 1; 1; [-23.61624009722840338294016616593850888780313143557232858905967700206618555165509096105358643644209063565284525230972649701094511854490860504643495049879239893014590677919459176891610372624255703260327575935589907560535294077034487487635490642476496255249793987849646411692697333390333632089948869111042133125267642862517172571317844409726640947590151098561330272117980224149128884621437256532872750666471148137014331952490626053808975954617305023909027916899626138460621416712408273977520481758272104954328672273010874384426856439793511570605374468155463964752429465537513555266293453304136915302086729994612216610720559740348046372737622701496651153316061582438550178849956307 +/- 4.42e-675] + [-20.27973044698669423638793641979988898767532339377772695771098038202168218421272663177022324591195735085959116785822007290905565543989752438551236159925135186650691988124824945642841297478638018336510122666474657052801400587459230050075328064842551462382784625441307212039340678801492001806400865725439311099371374200007917786638668254749730298678969066648173869939932720071896933534305401214821059951200673152319434677866019612557136787729263461625308663071593873818644827418193412917467091423323880951263278187490407218619380543125605800964392863320197491919023287315012468534238211383790959328849042540855704580092973578916946953100376161514925938623635249484899836654558437 +/- 2.27e-675]*im
6; 4; 10; 5; 12; 1; 1; 12; 1; 1; [0.0066757624495885707101206187198456052528599364806689401050319093902089318203708971615450698264277466250860399507355023608074540222040859826661494053068447616112430068337550589418728003666102096392346070173627380862852799394943658029898904636867220517766757589471293309672314399191456787849525151330963270546065299566811993323874702055851894683314793447283298715791659057647412001514208372520639324088020039639649288550493788530660185476194785073372451562866032670257150178117000222205663814037924054188906820063453708859136734204074562311837497561563132326530085630630690554168649765489661930667805438287247660355527612752590859573581213540910596318409018487183566358797985330 +/- 7.95e-677] + [-0.0184549159547734276414016269999050800481834907122176310798820592539974249298611730775383800421044380969444956137153603770655907567390067207739942462064910701970024941543346994995163701401017818599884962702684463425140785945209197096799721358061557415444641080914330995428519046384784979450606356568270290002941834731375175351187972851183049058898374685573612361844823991406068294427221979353502319456953834066153860886999185779824704108123348640699264851890467676350187976762136670276118746551695577371568046771701033474511550044115676618486193273907230036587306268051215799175199911491910267556910132801416946600732121056681312019953448314976062210643839196739684012416014920 +/- 5.02e-677]*im
6; 4; 10; 5; 9; 1; 1; 12; 1; 1; [-0.109573874353994954227643433078411582138299472239145599146889026830596065817179772774130815770932310203440133241195515235405413300464276885143379887187543185071973753285349162564068764477437625856021659974479116815202669542183414818538525983840312864623032804852223641210843583734430926966703191670823172060732609208062604607179559931372103246858664718029345576040778290024267160342359916384688659978151348418520357469640595075736021853358762680655496061999159564844443298752078059567204692391514019643803229117226781107760452071935453491020759025272635195259126038133588470113667556273386412456450570457499505892856531430010200352097088363271572321985083083887135798687890229 +/- 5.06e-676] + [-0.033427583510438675487348444271723432984010676293079365590112200009209867189340892404899258436190756498013080307764713953105241169721585848214237382998103419498869292909240350328689961766799105538300736401854261335840925450404299917119529856842878416249851082717401789865896825547618502972109121713605833713154586805574142043982597475895530073675620466505910285384653301470626434255661900435623961899381886054260083210693924139484762712343045901166795664755271237118628555293735657476417579242150787860985536947151935073344213903559753139110326552904452030685861519528973787324966109687020434369141118825233569165664415945275991040437071891746799890989094951514446662343051332 +/- 2.66e-676]*im
6; 4; 10; 5; 2; 1; 1; 9; 1; 1; [0.1807786124669788362165862306613269641309622272141721810033655275796250473970441661659220472827344816104111647427137041880927146069631860639924773155902854104228740962360612015496978889969219696051606695323973444556451243352902663388780967485206676387872406511987458462031629243775095445869056598048059514770830962226417514731596786191143613184687388104962543550691919485294308830931231457262165116186419162483236725932665887403218636649491375217435523448045238250858629722702574200144277027560875500408293541257838643726847434629109440585060517657719123921380926164770980671039235065163572464099390579998082070656138467941586492619261974248793697214144196485297896653917527400 +/- 6.77e-677] + [0.1368497502459946307234579799899873988447995624652228758770516468318343600889748274296035533422384702441817237451315150807923826228422020243954252055355673188001989751866526098554033472670315285326457559798113687635517129421378418877937774594525364476834358722521772539146164885248059275380635549315523289657604898588545878171288992790450756975530627548812922940546291875680724923305805651399167141146542232436224442332009124540944376259508677707975124677678820250096172423652107084062309073294526191353143422268168729313545653173972871253974257381229171373708146329644213605385210571271889277848479799762853634406427962419975024187825073258369524969941973669880676815419236141 +/- 8.63e-677]*im
6; 4; 10; 5; 4; 1; 1; 4; 1; 1; [-3.846997483749854346768853058192436862494240635743507955243091872061726925594420858586649110258581431823750651238620298132181624522958924016524096563768210856905553192118544451616487649771163653531281726312518330338106182553558059280927063196490971785489211570353690904838031825537692671947605118216153710695694881391262942997894958725121646111215274375040135385438341002077392360652274790233815316129959242795641819359719015652985096604431073895007151938375947891085477314176161128122658517798301211839106434481838381283940820172712164464454591172868524609431751275497008628444796127699025392657279484596393451732257635914383357251957367143041937164022519050257822675085568503 +/- 8.42e-676] + [-4.277773098697832919446594974024727388738898520473591246595801424611518343077242783642332824910302498933676537797066635682303788892494509358866233062065931891393343031204501743536444472959525231639869412969683402735143801983783769760580129834609049288381306131415463857774060883038651239773851074873485062273992465631977743250046457257620433211063866818763667312416584758371765873268095656067050699976161751149477826546053452837555439919227136652764258858229858833840812561408862288972017991984833166286447219853400063690583994789564099801839500339735117516711064509003166209840743391615186877143346064583887000401060744666191493620107350122329339759855221842820115812940797917 +/- 3.60e-676]*im
6; 4; 10; 5; 11; 1; 1; 11; 1; 1; [6.509985343996316721875743785690099834017778564066991465014458045485289388499976134026869872602328482651645662789685556775451339455430736578785358280198378746904384598895290074548820351137305494066196918149884991690807273679127942780868392635817807677947626617055543881771746355364861058284961381790967953212638368377857195447713196234612819334018757539380543014312801242467638302511431207465001406877738807609962287284220580919103787738551403774744048970625036354465739605125229158810457691677550862912809533656086566712856519472236941589076655219137887193878542973653725764589310472724644670892234714362595490527064612130619376447260209754380994786294676680129989302683717236 +/- 5.82e-676] + [1.398671118080183594340545075485733019536633872343616364776227316271637948736771216269155146016675665332055984006205586598966966874306154061250364841695770661671322863150195984199104993433392105140701309697736308143135292192051137735418178405335830657032236150547561085912763735722529866046549339829485099517971643703570205606704936927273689812049228154545976298405645047122861180065262631459449471465697783333787808349167738558911443636213171703647222521286854698720559823415618905244401644421953927504735783421134749155634112787102749603803980755459192721208670864025607099854807102380925259650577824678509828341972136913239941754124599420746612435362620949725458070969058719 +/- 3.73e-676]*im
6; 4; 10; 5; 6; 1; 1; 9; 1; 1; [0.191168468578988161626142636319143385022317240229489060087371741775671923626610901493766212351061432054371990017690209852648824497864262268708455954978777324643694529229123487513745298698782775662511567826379841927405779284825641756959638755484875201536710904310340833940251653887012431763198150559139298607771812243885387240723680448194727148144460841081066616760737566407924899080409020277508638587171895396621505613535674763867374289732901234430664487434315738448691925708527031006057467118100907349965623567191116345657859516716827752903689419471137661525176932919905888885183750477226414799594333275421826837653111180694885805046149062196584292825758570346940522709770962 +/- 6.15e-676] + [-0.039487939392426683638094320467823097344126511379187357693267163232186161387498255911439217084666271422345192387956653711777325300637768567823356376353021147525569957699596354544476073889994677250525198210445857913221634452143416550439685547837284507801303816344986934390070138318960587715104269121220449054780506539749287761025776800850237200206866577565766824669818934825706600632479088413216565181576806948277758908429553095648963341368370354125150879018188087076187485242826059765208739890017342472908308599410349662753904142399819010101520782382541514601546443114813634490752672017366161029148450931535421479678636031851664983799134510470258493683380775904267071012925672 +/- 5.56e-676]*im
6; 4; 10; 5; 3; 2; 1; 7; 1; 1; [-0.72777003513479038615682837633855327152235367043473452402780208186934722007248418957979008903118375812686241001767270349740690485985047455883944706898078798783883150212881391538328951725491577979929087206751118729693387197229398189147568771978415795226389444867699864233930830454994538252934585618938755713024675352069137915313398608701929702180273143302009125807328215910986900425373056821674492180175098135268424556337339567607094367286276973683945251653607913768623043889492365228767241200735583598751691894171861581973058037718959984514819058082680663919012419478077395315574052854025443334189771393395057069181680024576421881295009775084724507403292183879176907862830813 +/- 2.97e-675] + [-1.113421401360014077175242333503272855265069349484108822125158163473782188011739080351291212033355320545192084115011004050679308679583330422194332251592369006748593107043416922034574119850710699560477165995653144239367576336769748420131412366237865248589306500004265338861666603203431561755844408380026456974724270387335196063865465414763841455229095041448839831827512533652724778395237905793033637710603128172811896288557392088836395159536472804815400215127200266172602258735618042452990572173467592302838293173947283195582414497683478854125379676408518052086054965346941154832945947517860903228380584815745966335503634367237488116503587939532980931224553096048767698700094744 +/- 7.47e-676]*im
6; 4; 10; 5; 3; 1; 1; 5; 1; 1; [-26.92843776784016421300388191423774586019699071757482683646650848984074960902993788163995451812987859555882039338505567432891538604301219815357620292357559141978688689350228738210177589230551640501765985264864715455466882232613425539038668151928757114409354875534883894068392344338646314335298661404888389466353411136271979557650998302554935352077277599501520001335188191807056675762366289826142124352409059541659949511720474666364896737813632519798428914214454459387948100022965148900705103964114256960716880638958207226434668590372445898988817834682875048875161359605777623155874105741213713626733409158229784045580142058987451973589198751009771336685983747076835359776115009 +/- 4.55e-675] + [-4.44245240511305472619265241157708212837501769493553109111621806520863018682401627303442241709520340522404334287927583731373730082674646436417493770881090032742552915429206309451327643654594846833430936926935175933362404759074643875481919265066952825135642746348745736383347714030024195668207921254716700233431379881761873471932232383195497529598911677892522167317967181546632751107965131114584621104731502606648164433656038716162319002368060175821522925804252324195983101651139683677374620750295739455792300583802206744879531404122136674729278329216373278655617990718183179441275573347403095182391229901525451800334564770481880141590159224852333316140154053015979360735485519 +/- 6.08e-675]*im
