6; 4; 5; 3; 4; 1; 1; 3; 2; 1; [-0.514908237317814335269428301522130179990462099865186866203807938634731198372461182736301397625117785199653137523453869616159543018334726558590804163107097962227720104977031691393516747660549417113063689983805401187874421465709395486968566125309124031391621145439220977420526653567259269988004787164168422960280880359723363933759305222277330260073619204319489275499590220868461731413257525252046827813488815257830782668162066458095231254136650835647712200947797983004280804048693703567911573967333915828962055257248740634541638459403541839289159507976391282443363386694356360915070713526727334771811378890229986093905817979602558346940104394294379888821270919587249460599105797 +/- 2.31e-676] + [-1.185578560913962781286596210497200779769580852561884979514157863609093342756588606943001140787169191110256495593733073177004300008342371493817811194008205689358650945433767579267264855948994570087449059741460622334420451426593520600514626052147843571714431589077043970263276959264260420493485590952791499355662896718279719811596842717004707483358113946908961249026306710383125107538165782381492004561819331123066498562013541644982460101676419372513661246055304581878132315025646720542900821672530998522044262007871927266477594249701600099102455031231892486429460756075306809436004182507410395971433084373302147709219118379803294335239441306801469071019612283617833699184069053 +/- 4.48e-676]*im
6; 4; 5; 3; 6; 1; 2; 11; 1; 1; [3.721085983767322574578962009371359745656922772118151602488631872391312641392639734410493137689043665823534949117720607604545932303655630002941680395549563406654760108626626348777956752160761616891252088493991798266636488270276935510185294030286999774424215866458497525925027607451193231725792675354478987324309798117689168596152208410502044132085629768678784804504654823532195223285477152447105016926097387540483093501529618083143495350470895188834437326112390105692062969851704011050033946894228159229379748230295288562255226015750975166533378750430782813222229957662508674385933359729225288073021672179174041749411136128305604667344031214097237510320367317105684384393619990 +/- 5.89e-676] + [-1.799924779983669541069402965493946078649922024670226835946522574395181321441571114275448833218997432121729666841273480083888880392612809136299362785589623063048180301149035181417184243951500588170896078354945858717290440785556652645277603483548891573180579104389176750459291232697698522422769767732763263964944832397172199707866854439073988883869887087765334349161444582913325155693892352423769329770464132710778070433150272311925485132780598025508566002163212686056312577431284681719275052395437818166602567049562931873897456425190003963997633421949387458344413582339672864258871938854180767986112967665341020363363198539226279344218395683089255003533647000311982113008213047 +/- 4.60e-676]*im
6; 4; 5; 3; 8; 1; 1; 5; 2; 1; [7.28745810930524187503830309590904326061972714139264140438179703173813236538462168830949809904259310339079325324021280886873199546581981722117438507009753588842468449061898480487508069314536203269362367062886591078820983466129011332301228286434153975928982112360216424849549389806297119141700173076049399044370354169565882171041844447928095194304324852945962087554848693396416283432600019020672546992922058018944315318651961928360480036251409627640186479784185624689361140709142685423584840475726494940023530566609749279431640055692672999655093400355964249503495229635493393560618692565025755271158565892378235501939049547190679978675846774702629628833830695102638231328174265 +/- 5.23e-675] + [-6.535560978679070664057546902830174322306344164253238067401254560326483000238084538263263152184018209535883808747804366995946668334561819569514834094590146893128578652831716698480170163763236496051629114050736597135951634790845580691600248136855498090408750870519676046964948466540425261902817997451025980448866905163005911963221163295231368431681806078874311207314698759347461861502917387828501607177620636386294589911527916005281201186502213645128406158855507128381096700839914737364116839071563148598974910951739355110346397037973766296833849043559839019325906044979111034548015121233589248011874340926857325898712197614700806637530578776674219340803703719874137143651988259 +/- 8.94e-676]*im
6; 4; 5; 3; 6; 1; 1; 7; 1; 1; [5.04571205310320982149149772169645142012745181810787557236447895438261254398678678098357540345415647243554753526533396848313703431354475010550953829963920707512688124741535945786048482474205827062784051642539130303108915450979678537850410595965719170234993715079547743596730963754813572858718520016835620301620323535919196390874110732002431887745699746936206175295183363110968871664131117767951148879423697233795573797066099542555555029785268628398383025996404731443354699866551945400858460472721046582672052575930935372285011795216438515574872155428546040958564816898467356692696451449381369406073050768133340402443154139848119453023974772139781066500069837154048501974994930 +/- 3.61e-675] + [0.632977226658099752600931645392799766931343385167591188736712772719903681624305543895437790797112316747917154823768974313261770408678946511426460261578890187293824683620261084265256501217814085103845477941341936760776030672245282208415300194855001570470222379040669190434954715181835252323817392048136376168676701299563724795685821464144284475116133136520264217347414351847211584174842169989733148271263615096395803526102602315929586413400128328548690302796231485534282685538726008595517796669105293893979115159503016961218477917192439417095513168582835344983890636960099167265712302790152406713730662226994612064642580488213892812465502678430487690376692005888776367796742785 +/- 8.01e-676]*im
6; 4; 5; 3; 6; 1; 2; 5; 1; 1; [1.259868302928264398817847811502626214656947795630351735791621858828117135403668920649650244683696798889056880330418499784678185895197311058520138946874466603126483666907921241969713613159361847914240309362354524898249858765132173894612766134377529246759935082878112556334763173541902655402875992887018926688069632029105257145847919125000785766006592300419028620338515998136776369142067825715950368328918834245469564445003115946278839198360627522596450409186146539267505019446808272910690919566006432212017065686876627125153724533559850284299066161959204829439188665477800476069182946491071813425920637679571103119829994548901183165031113234155011931862292755001234069042866523 +/- 4.85e-676] + [0.5260381290617497470753663931117478300246371473257262869931677925989907022498783781113742839716228070822788409839839933941039384601203881459165483619287566256238920522798738552741699290931504157932992408882844705066955804315202529656241629589958570937238136390640583273656824906733780847726310109083754157889998018836660326823646114034112703931704742011027981402346207556822177371844460258021575974836188811209024957066494935163402325673182240863255396590722567213192224461283409263737338885495479714918785503549848491384502498154934249769896588967307888550246905201906157870138895260602249230982645923813750327374273504066528112844780634799517866721519439467489201313833050508 +/- 7.82e-677]*im
6; 4; 5; 3; 9; 1; 1; 3; 1; 1; [-2.228095270242773237306987547452676117062653668150239840688655188464349946253190375868355618720175302180417885854526586710172284810350912101289835610410138998521061759905163848667381550219326954946961679072615855144784285014274156725937036660438837669053244582809887536246680688861472452094063673688245320749727931014501258117096556017284684194181996949933812505466030358094591945149908672782726998063303918700585488861406323734843957644626718701783707959461531329317306767751549167724311715364421888433197555026416271398417178165117140592233364562196983810994178669022117838115753291017871870167150323347667617987267971847372224692752514346435624579420088484955493791123608133 +/- 5.52e-676] + [2.065367359526091480588539638680048798798099531077233145886013886265955642905790120775904142123698963408503574274371660621823455798868043605883576664489265500504146494173188417245750868523622097345526195278878727476880036730987266290264636868346968825995235327697695889597052632771029293652949176631038831559407428895927551975787123478502593063700567765973026842405537696118887780473494288460589192483143291857092813209959343891425826911743788863460536448053324059649729527468989950497617368247483811347696681833779277577259970843062144065793392333224935702392495612039080064659845653061103022609622499558272308652408951004821425755648643264071968152042352663516089884746900016 +/- 4.12e-676]*im
6; 4; 5; 3; 10; 1; 1; 12; 1; 1; [-0.380630807333573234580695670634300776165264120893467286048949790201287982742067166629553352336791936936771464592530782834238948168461424458108601869279969256091325112609026751656472242673462459173056496763402142759391405570734654049794300583023178979609659068981106925559698021563088890277302230247933273845066402208467029213203456992591585536659657815884761212079483473629229210954601110946969254487975896058059578268387006500160118415684519181718642087533734946804138956857070683875009717615052649294453824535097587798973914409348366743212628459154833426044821215948383434652962604435004680368677619410323178056035398601781229762871352251307960232243624678025643286105464704 +/- 3.97e-676] + [+/- 1.30e-676]*im
6; 4; 5; 3; 5; 1; 1; 7; 1; 1; [-3.24093607598475357688383864252445586365397217939123353584818798111367159805432637112936725984772109132961600224211972139412190759171426269109417868188702398249151436955187572262060143975451491736314444796331582593002251814895578881186135102542522856978793020981726198577813858707352398181414225673060240071994182792946587230392582840543988621745841634883619016626474992215751334086062396450046169032251437737241559267291560481883581674953674825340857634581900010789084350281469071817357452392143323873246167291131959541843003298440415143800757128368134732239207968053768304928563526659675995574608208046322782099410066571482496904905088156439336128657566041226750188309596550 +/- 2.62e-675] + [-2.054977994890534582928487629154135680872134570162801616361683111838961410400246584299248569950215584996159756475540412789657391806405709862436739643456954867404082251618401027295069172779962251943980077657244073065456199577642866614938015231871253363725959961114817360176478996639169000686346963617159579282414514306540370932347644030598964620468153367594282356336214431756861498078300353316313599847309338536548374805328911072484923431483088320445661951136812555256133691742538629372563612211710840965799227242048978062120666204775651772957117129796811113459871816862385308558783376904947715042851613179971837336158393191630035105482370626131368480229055100318358165944792747 +/- 8.31e-676]*im
6; 4; 5; 3; 12; 1; 1; 3; 2; 1; [3.360013062922639051411790778462129299289904019486442198866594847426896859187802320196580156297668250611786369739283238824952666640013316456767261333777237656325662373548669733586398573899008425506991430535747033103368275796129607459748884371338818292591660302049163611537831690361113541722806992624582342526826095629541025524910425607347528282857000545813840042864550388787911952258113040517446835871643206339392252780320918486792648766761883167843778841501275897705018557070284279196269673582248102716505988531262281373164593243085824614858930154198067401958199208963153623122761672124516558976009339008555503732473905509669482053777256360836856840902896559309376361462111714 +/- 8.87e-676] + [3.475385308592896468262517159383977318127647603877178223087760961139544491201229172572728076104432804183566851888116571491793107658098301887431266216417282394941145885627785541993016819692102688928671697998483575620957398072832801515852079464923813011945283248815586111710541093764298629906948454305895899334169181541985352984216592195166397128782771238577987766758013872968911556634335636971306246381956843761448447593078213108189312827827326490838995419629397746586137876231635200065980355663462422517502078432362935902672297148684223514444157593576859606232193465816521888660765527188878097953021464398351933162509986683463120769521936328768640776454295885258885225982004597 +/- 7.84e-676]*im
6; 4; 5; 3; 4; 2; 1; 7; 1; 1; [-0.164063463572524828654296124685761045727967150652400432657815226936062257743178419618545000961789921563787196564673210026177887071060112469038295741119001204724177816215516172534603096974849663149612813555587171827175996772079904194019919339331399363316355484569735099652954662781746011701065422785020490382186649605313746393387217110679359795360863328452915267171720810990413017705935332630604141559840933355417932086618172692660610173521269310560433203433834733988969193718461038650451969963008292776763009137167965087254802695315425679637016867213453697173646714135806237254514548074938350568268588759215986449637853029592138149315766382899021089320276988069007062860887819 +/- 4.83e-676] + [0.579492454658500458613255119791630728419209604278056020841491406354656648163082675933423238500444174569036540623395376105408479989598145553236298317975656776000256051470727724153251718329475658756125479349413487450831371910727010809547602025694140454822338410635022554585664260170183215984427353937557437307323831667740095301657134017674151549482216500755403832754132674899654677546934683675541709270374190464321557221368017658703518195366599950961744368743820777131030987931989583833034183966894665263885149838670498838602961596054739339251808964909719495371727547663049330965244665850948076789526539944353527667785746437920477126117615080543758415923245122346678897073470144 +/- 3.74e-676]*im
