12; 6; 11; 11; 2; 1; 1; 12; 1; 1; [-6.401308408364469056635404169360748866297323812039155052266163114576225493675047945282117028087719586532090711002419214158186327279014221277224289240829698147991054630721633107916825652071571966943984103069337738036377286041568307803436254331380055542961247357111636233754136553507326095097772647158182097174287893968868389926151660065668448160114216878607063210711624581573415795675647775614693163093338242701533614767451614717729269463240445237869813720879614906459991448995339570041217504538526803012266962450141872420295613733998115174016283214789822833447323699585349602504546862673407865659321400836153929366788879705991303634503112193622720776907361652858627015831206328 +/- 5.25e-676] + [-0.749221735104220430249385114473463305339272381413337979849830191719884158627190032849939409277291913531136131675458014892143413309486746539265509656108338051835830791542639261445925085159547646445666823483940937204959078977481073890317928893400279478453937249844090950718578876879769533313089103822399452388999947250144512089006678148366646970716262695240008834500160166592285199593107892004562179301494812378741886589398974613189954177939347739105745216144110856350542807647851045484488188066736411850444894804338499299851575844689493337684311956563029908699840003353051023652706052177837305496544329812522303333483314917241837475716080515927647590821637428890968455665578905 +/- 6.81e-676]*im
12; 6; 11; 11; 12; 1; 1; 3; 1; 1; [0.002245456669788019069979871170448514229933297831798027157998563288578400192548367611357749330913613121438820829031641306334996168018370106567865229859200146742570165295039033097194240902154665487353234366117954218530261801802315491625270451352711859081668794492108181123705342325570463239851810133739440858803713972464145652872415562061760516314067083973387069301068841514662094786890317644317549015172702047870124642755094199533043536203034345625037778393228063813394331603118834368082351681106136951429128931013135028958166211117265462019674169254857670463308180549609736568385575318852874303035585119564548257113898965542822541573452885832993172412991619817340727798053268 +/- 3.30e-676] + [0.0473470055934648928984658594365080575864550267848032180724873434402714084362289208910258544178087249263473412793137093609050638510198040743960657315203672178395333005567854875039595946156346558683445469408170458269747613568824179727287373991031172708152172591088289399102099351939303685565756954978012565640314777741017005980703850484702838025041493639921649169937777439265289839813628939746494938905715858419553365996495437100394713002262091751130949408143574576445840082575924715147084955938335080632665084597939820965323790600555915422197763888155229486071353886713247057038476963196734579993612046624762841345152012655623713905965910387728771320996349907962777505816777995 +/- 6.05e-677]*im
12; 6; 11; 11; 4; 1; 1; 11; 1; 1; [-0.89430634428153555099463282564221974515996186860249656434633597281537461606977105962561082296701227481173216704474899786494147640395990617585579286397938569441831939645095691706150489380565476125278818469198306063222731535331475867727594331886539530401805336899302028508337145204612016839239189969214196515070165750836190320403208294147452137576971777219829237034189118282102590996058068317525715015659296043632943840494051982027594390778251099645174202491874614272466730453212691197863244885438012442552964498988010915273062805698846752746875028006302145992877106696364661417853177446478420079415668957996276886692866256501835533821389188542769626760101410116618580050422330 +/- 1.77e-675] + [7.782050552029202067666555902327246533562533981818429003800049457880600896839442448391367291744515036177797247981227982003777320092343587962712947965644406507012421817562272706466274268798656321025031017081008575642473778927514783435220477796057631752259906332059738058793047514142114987759696404403080229511855673057967498820538436846888364701527979434832579226044492287509082758665398651935148205564729240236907425388881448774739948976016317249848474851757965695974853887157482207451855795410860973247818842076111552181036802868894259123726448327359946407429702770175666750519012248394888078484592809213419786398174864268826977414332560259189672473064558917344017195857482469 +/- 7.91e-676]*im
12; 6; 11; 11; 6; 1; 1; 12; 1; 1; [3.224883128811868612230079801068879060169564739011310198496339809359733261358748401434685751490575213711193317671880194025628149004927518631869170480818694235020866941119924461827810692161414384942746045613423777474429710720424526641140554799213386948373396544521438480198020330631125576122129724559744145868365703217611909475318409332990656347835619929726515691271547733116616292886003022787660372016432759887521944551622145225510825363650290969337623557992657054174031897362474234093817490052870762205802277346264465969656736990200378009401882041363488958294257456775017656185112112428926016668647379837501034560216832104335425730254404252710100097291389645308222520541195271 +/- 6.22e-676] + [0.754925288445264929704408342008370801089148151369656885951451874971395421910541861898418943663570926613953533654665419534843645328202132521620500014293109054898474880702802492116979908646341404311516399958665449146907169544705264589075699858315911397906621732720722495807658282240599410984909913793186934001380675047335442769095206319039582628577390115656216729800583798792529550147393939473493315053429526538728764702532369421458039696780372370336607041024759863020404690687126873991088980024704757607182007549921453318605671494106034533983656450646072896670501671192285174620757727444376816296220680173747398062070562013225219593154667129445468828130515053289380804680075531 +/- 4.19e-676]*im
12; 6; 11; 11; 10; 1; 1; 12; 1; 1; [0.130970036268326116758055216685615837108518267076526241257761121579928882575424836071218124300199727892707882806679394713353126576028309243305399565099278299018715312574578781152643713954914679084167385293684757576829275448136513048208414016364534851051058821502663654874583125019591256899198506187356076337176148569459178777572763761166909134335502609658096137386628380283897142150510195208530334378260531986084084359309468667223098630277724384813593168597755944773082924992389695163235715360269341207873120717648938032805325197952362608605251453808735750477708002733155405770644779173465029958156280777971953785004338563625327088139945391286064786195501925383197222892126831 +/- 5.68e-676] + [-0.077674109831442779249858988310970508474297711072185294309567921875116072851116206396979601612677865363242923046215584304177417696183647362531916786786540821540386639058893804406128008457065674857998876347174404148433467141630856773880792155341550556050435256392152494198197347468069746878140006885627937402678343655509314795972856503460079668521540374153621127114593500205818395157474742267062488137433994219563555611443042520717058582012027228044471719790911272936678903108111110075407674449808608601356262543348836691845341399542189537533255242722496047571817641288522728143099551698275185894564497007722519917596881170980154811224273504763584430134643301022560487650759729 +/- 2.41e-676]*im
12; 6; 11; 11; 4; 1; 1; 5; 1; 1; [3.834951196818319263620032254966177488961819668825670511543657963503367669185347945477667250198948418535564999748505052686194574531904995245642381861780225350866499843093825420787405349211686275789758285854277133451376907306236251053803597704222683822839499142512960833956290884204822052478937573820822533043469604004399818500782367455994236559283014659812145006463520098141063129105030604180129782577136969572793875969089479754841923138590783824576281543977449226114203703377235225808287686067074906453258270237981508793826825998070608680293651882474702659708075787536731509567116092572380344953657052922250068930485756708956843700067087950496575954791248585383870755524379257 +/- 8.99e-676] + [-2.186539279182102987232743470101071951080906835450679051366661048506828425545380008156270937512010345438525855617546597844317875963881895831823312732198208895446274471713464497050794269506030327318098520027852054732932570270931841947676291600084404456180211156547293682793985274744933149743211869351339739160710510570058555241735287937839404557655376445588505174411467197636382958959643912179621586926465429073553436157850678309932788095808549606628888187744220893189821484915963883518720598387480835397036581664309254435331190804079302243592476781902685345087604935227526907996073963398221367513072478634199842938382474798939797022118661584088531384273077610427331982421823777 +/- 7.61e-676]*im
12; 6; 11; 11; 2; 1; 1; 6; 1; 1; [-27.83574707480045171854836695025578123095196518166691468776066582781933947187737433691390095456461114691814239011386309707950854511146312480081440815130391897763026529069927036391187735880564895685093025511944088181106960357239278788390335063046205628783076467441686181908973727666926179281200574147793328635631386597808270182283157920082512323110847806362714718427596483984011057113294037362716940316039470958400637926682091045620388507471071700954141006910491511083945052069831330549830982510203361929722715092908713340533662587935040648046978920100426498643839752636198772924452474188644443657755447841466326348792676610361966763415289808762647905938136832462039983953086728 +/- 8.34e-675] + [31.42008142828409636541440942068883552301257018386795620595545648006144589795014850256183086389925365599016387773219436083069463154633009386060402910588913741969111860581310239952785822794429172328114762373876619891659698061450392772712729238061980333764860197765787837785838482972018070367698963713549389927738131008262433102193212099601135285811011265213266612673490874207806984084288095436579221721075004081679378051201154262588323678832046369181010556483085067032919335116450329282901336265967816941061537271258094393800149706016583533087905466237690163271241467447455767398564617138852191418134476949940360612511041476193045109721567568707860975125814488776953661518618975 +/- 7.99e-675]*im
12; 6; 11; 11; 5; 1; 1; 12; 1; 1; [-0.00062566559291618971012032922004655266290551703178999597976820735215804284889087486586220410142425102731703425831874005365021622601457022143102983487142910583024616919527796318956483141328278476344646246590795999387526833694129481823950183624473592280805713229653562652440138644849479107417402980495279720484276286965292280191628965287006204335606956710885248808061881403480148532808545519858900053575249510146723676212855145810507208008343520949933844538005445434129131037207269084530971226246481740601386409937373472511497852687654783261472454469973062159233140942727189196279395094886915613386141767234818278158540035883985935256502883765306127169460416233555442926786692 +/- 5.57e-675] + [-0.012024717263230860955020435994018474252331980785493728820490763595715287646147359310995060394886463204371941780120298012681147407461455379073718267477262514732413437742090253828889407197623911220213683057747578230685847297541768330465649145177582652703283214791488577280265020240327902796900753949601740604562667218711406259656701246678894949669382066031419623796792698667737752101578375784957577768697679189521528223409992705226912184596111393750715072742389540648406325766160241977642292458225992102135929418245498807652071251229989136528461240728371162733765171932975223994599702460677042391738757535752788150532263261761603572481687200112240745759801025455817542431146439 +/- 8.18e-676]*im
12; 6; 11; 11; 3; 1; 1; 9; 1; 1; [-3.915901050188041375907585234124022155684865188579641372900353635787378241502001848383775329176194921699381326730896828548116978292632239621529703178639094604626615992981564783241391137142432508244388166141827742544134144302089134551488403390683773878703982498275731396700576751412149989277056317764862440510003165424541727153901059223979040997815744391049070894322389325865740809013062775501010841716800711138740098852967484524275261806326127888491848555240305010110726218722301778277012423720591521121761694938980432410643016747490716278218486639323680384037999967394053739063141143381756356309503990814182384651900391022464357257310672718264939198143419320130120341111097060 +/- 7.79e-676] + [0.350673233813938740897275949819017476731436674329610841160180003357193129274360685794109937190356871700776064045087880590681631509129376595537242275537334713902718478165587423910215014577438277406120651546266805737294891313083160250121328495566598683553184959936916588740467035705709431266140851877846635639244878608376472203724411095348775846938842107127802090542676042570476852978808358687162436204723875260375593623727142948691787252259276967912695226125709396918007968279000048407521317424058322394126091047596992058601766090436586724821805623290649498238890757679064096751125459952585108314947031348557366001950895037523416859840185043752315736319613688922755527405244301 +/- 2.55e-676]*im
12; 6; 11; 11; 6; 1; 1; 6; 1; 1; [17.43292324968249410522820352683444569253891067667918579967218474291641451462332170797697189781023945130687710099010304127997751973682699963031802377499315545889707596239867758822028541509863680916222741596287515799103935511206956737653628651600118005031780901788712817192717230046144350844772742058712652774719216863496287184286762814477031344609119991823923668806811171498022096007382087970106554767584332261981402579864910126624948203936879455120135446981363774531224309400810229890042707139134234712753578121199609214404062002139059916089839716270066133157835135675044466653028632835274047995481608010783844244264218690613603963619550920571728158889655037561809103791235771 +/- 3.18e-675] + [-15.67567117529263979044333015991042707354352338400968344659268661698507427508167312493759610870244147082405680366403236025790834974078317893962360510259924195976874505128015255934439608529047126997720123494536418885557860108202699794874895625323076973516386471446923679782929443600470724365876161889622623703674807602882721386858230650329617561494484802690764367712878054502570733965183864514208007562721375914322045522164652073602676984609262892594768407709872432436015740106818490172494557460156339028507591700940490772188175453794042714509001878826652965746457410297630306176049141930529353851988583207685237486971093282640632017223711725695913297296672608945194247478832931 +/- 2.29e-675]*im
