3; 4; 5; 9; 12; 1; 1; 5; 1; 1; [12.47715209721308421455510227672993069819308729452645950994448687823995196128327211571092198002271915183290604622591073267507522724863972184407641296497941485874726088158688555017495704026333119977620099494310778108569848926269327415052819836414151905788274226657009607535613847901250938042929374875871211283169365236739073026334636127989105966154278927804112014127654120702245323354214505894818488597793178500336093368190237581486426517395951261354784656063937113716341518609451800551925578933904946677802889784568861879059284046350745745721986913531832802989125452489246299882186502091180672710290600283140287216036766278106071702930478257768979876936553509089410564163706064 +/- 4.98e-675] + [0.381819901537269643182015226849032711863995806085578208372043637266689724037612748942887327248967985851366881439928406351134272500529534568718609929025885209811053348462637002689407657909908831669518316233832908609521963877223043801937696094278596813430427538219975333466224800935674741346272416176903455295061717914334981193248398945965030335778499123973657790921222459465869255863218700252820789015617690747999991630595921534091887910369356729873333433154589101309143254200220101580354311591155079604150558271338559295811991066687715217463729392384097601702779998660344358267313838833905899381386509390298871230555756010187091713655556523592651083317965295219989472221992822 +/- 8.86e-676]*im
3; 4; 5; 9; 2; 1; 1; 3; 1; 1; [2.675103500056791997601338520547716901372425460430907707288013597144631808757195706262075190077206993404542481744503211050627027362564725613478029533108701319257173409990696125078029619425440764462249104945084032200469105064017143521660445375838183933111736334261862630250612802506082507575792522238799264551458670296128777729138655521652067555358362199415015108420185287043504651460300410380574965849135310895854740965493074226342018906233397725787293926202644641588562930504894238337251249952439575693153190438560934556734539672314025486553727704023141610085428639496800257533629684714573770050052904596449593121074646202927198688039363170710795904950413923148805523247273166 +/- 3.51e-676] + [1.815506849949941614401318081743496456456842104340938714649618344243453083805817616315514705113677083841939425373738056638871538204960434771680755963601719079878404827218281529270912536223772531654865951310447832996022917702322394000630323324361493928716501126947805478465702049373859800182052509493747363117324343481610361432542969872774281228200630824778010432873849138970699527970937022867965654613899337102656262036493263442739722256885215933932253156797369647074234684160595494005036789856272745835007204567733521301939809986824650160645506151757743815152087549413602886278668329589244613664697036221023150369792249483265477054329420421090052752906413265531080856696217709 +/- 5.52e-676]*im
3; 4; 5; 9; 7; 1; 1; 6; 1; 1; [-1.736618559444978770861404001604595969964129112233624201339917941129815114934645639562939547488286437541701764334173034840256051579771132806112925455391537168883538662788752914517428858597717165685256757790882972868956415755653021352068615119918537476090209684998266343653948039444630541182597701259022528352033670086087901041051511954041002332633898260365048157142111707160414916304856838818233149507932574658943543472185426460396899708004827003641079257153084938619899786104474555438854134518738065112154340171422848498202380816719226604732794074352552191238675095661757907626844874894388487694876236814057162318931098497601542730372260279035274796218412665640310674287200846 +/- 7.22e-676] + [-1.931559620230592524972108318549866913656742739136441561432170555585842335208391591893895224473702404325060768438442340029651789100519273936848371063623633552237011075028947043146884175989808329404504436546692272238704564578348800432662540966326730562479178916198261048849207323663726524327064213931929117367482885866784398400639128113412779365782486059442400578216213357120230014517045581518525202429295670162400764590235800696841912927042123748826036658978883013684928903183065524111232353810197662697949027845657464861840656149320689597483914073656296449770194469895927459858038603233989918024637454847446757876490254438474771958002036614227355879136810191323386520502432045 +/- 5.15e-676]*im
3; 4; 5; 9; 9; 1; 1; 5; 1; 1; [0.69527619697926051099300514901185825102184704551060037239226306969459171201049231145035703800419243875011324950080209063586536534719807066552221414742908411055544357835007508197884528833820325425285855577216761345390280638979284762696309810954747939864595952224292736747639129373342718298082619453556380129992055881673441022697616252363606975239032976073810463360782760670693697677676763719753309021961669147772159483500332627962305146086037519739793585994091297101349970015918533103373418659335173939904028958256936403385498105470869078257629363919993487723460404637578230031967606506185748241002924683076342624488394730486968163558240039139654767948192600381275558088370519 +/- 6.55e-675] + [23.35491308573161711740153459461776942971082062834237528403277999455142651502637670897843424232049622697604334149122060351148880782314442176118563053690066163869350427448333266257784632068766000366268197914848893995862002014174002890127666167806518468281859695630384220080577914604635231531503875112066908250957530184087698173727823619416332207742430319833571138869217864727175193136869532751610170307707829441983462157036589407384272989218441424870492297258157858398412529813490905185458378481801919732411862391352579151877407358257547735451601563212217549435226417738185763594709682876432346877872588351576664408344333602117105209027522090658584247457261118861473769022344582 +/- 2.50e-675]*im
3; 4; 5; 9; 10; 1; 1; 4; 1; 1; [-0.532826654911901122461397074297212136179159753269028569425149288146383546020875308319454495433685017337711113832319714645686479971584676908216307181708036116295235886179178723135829095310695650658459426617049587967647964728192660915208522625880410936916025826787853779375326257344934650322680678696748390467838123709965405838509673775887810004237881914817859090560732482446127348781673900095325610272569130965754618031637014878888593583203648699741438250133239212266579684819259389650144618485685037125516261901319136552718267730849115326267591748392429436796553488877968506328606207067119587532236661382861405743482913135853922006788247736203701695715465719469661343618625527 +/- 8.34e-676] + [0.207357764400468666868575989136545257045196340308164843846264874044443536812393486109098942981381278550619091461571930318646045829555895402498522802842125546372090136063161081906927908199934664799463131914342910874745466589825445120579390227506062481416067873549838320999459281595633330425088658964037623460964907177864849673565676414851805636791668578757783541275877120787806894094896825682456652105168630460007533349852782726907219992036359397935601432465999407782701158849429678679964695521306422344679178227145067261786758056532140828948062341082803007815653342336381013429849959418549657534920730683061511576048737526533214328169492969862052313808056204109283867996651282 +/- 4.23e-676]*im
3; 4; 5; 9; 3; 1; 2; 11; 1; 1; [-0.49256712803330741224818960078942669503028127301418656965108184581713054724976039419273113209368321088889718183663693146366034980197852851482503891186390649438187278859674997468465706988679772286434854291745678932941446534316016108454623258374614928118947882120711803345120449642632382394937008823438498966679038761116295074727789733849430696710740698776394890276598152231713518226488844228089802320253652193220238562369003206362461460740396336259785961130233816858603765794613989582768210042779099035202797166867449239450593873418903182594683544373530452351081769823821215027466779037860004804079969587981209295061322840600875605280696164411934542228413316909287653239278198 +/- 7.14e-675] + [0.24343395345362156674761298976212355421076607237444241367002822406581586298650112115823557187308350822623281361737776098206507438074085702701342368987193907197749630633796220430552773201927907768416183636903722880697200938996113787243348679613033841862901916751823918439074542533835388203590465791164664913418463499940407311481858118072969825485935547262712710778521391331874170300983212248416713829456324292847590760834436977156417908210985268305102424056792762334621778776295164989047164423677295115196566231918048354788465198952792949590060986958438972438009292945922817256733566368369917844954023065752850078805195289563581347548150002809815995635668735458971233864675383 +/- 4.47e-675]*im
3; 4; 5; 9; 6; 1; 1; 3; 1; 1; [18.45289317950177399012630862287730746679605256483409606506789775825216356784489339102966496624367482289750112757713763803827704219863177552719555802816949780021104966873227835507640833057330286037129481789636730990795172050591732141789575035313346434511368765018265112117644138960825602779021148033611115737055460932334246544578222597858539304934419317677819266205239393425943053950252565400487866800470576660441107996748961304874520638374352956748080289171919496544933808425540899728385587853481868000937592787526620836553333912479193999932084011417562684736771497969947643950992812801905994203949528367772852513665289146632961424722513976280885838747741864328886278137002646 +/- 4.61e-675] + [-13.70168084975721124231751854666616172444067444677159128577645557480473377707886894815996437936594201126315689593980341837047982616105592544866299517815232566414164778322281580142116138283168963970339011461217739518030651763416361025485981703326858875393283340068214880505733470114402993792887314995669377492365434188682816906811516441109013650701359411481122407684928013505199408763253965497900594135287292193141399431465665084123169369011000439861714094210581337772144864549560227686783444442066458919073225556960218535071488500587462508165414961074570252396828956748905209136522635742452506174719843692740865835014069551139696645503650072633045495946457197239160488761998333 +/- 5.40e-675]*im
3; 4; 5; 9; 5; 1; 1; 6; 2; 1; [0.237713799817434151849100319399551229428742667597212247478774486518038391060396525637208031888672747323138256927850475871079978339555669408550345523818388646146287997549294219881167668811413036158149629778430989720089188939128970115850362565418286644747545355928041120109844369480689502631474593868029184321688677702343223879361962162088694402441718416367281289683604394408817107177321113023354681566856087228445131143053522147228809826648273993584865355867333715758884020518556899351096813496978432374207822457924559623211655734236067345129701883661600105286239364921560354178402435159023921612780576397272663792518696823064492350569243959946410826483220801814698282626031932 +/- 4.94e-676] + [0.028138350380067424270836235285211079835801985777596997737427919890258469292037684182479150334827559117890639724226602029531625660435138681694337857576419972023833298524368056271058383665225532889324611553301901538232692839502310400889743002379955970504503789209739452482105526122251103965791021060249056659256278981434066242264549007897856533106560402695488989897104217135770860727677594973725977271920289818806196075738048223127503842485927172218770669138349729190503420466361554820509074299604324294682434144199958589783474059389326109232915741055677505812075398563119249162012882181049498104319520079356519709855792739830243479008600116839102314107570653878552407047898688 +/- 5.45e-676]*im
3; 4; 5; 9; 3; 1; 1; 7; 1; 1; [2.01871489871077219540973817959343185105969368625836421811703475028980573139373847049279050199753532280406965329357490547730317132360100144139665646131528948174589539998747458345707011316690008428363848529350101389779722334176595069203086131145369924876706593544876952669780010585110601132096693387177398202742714114560262672302334796992492637872553948252768945853847842027168087042688509302450256885062773573439710840562254077170906465562071359590993114536157756151728497020102919935436927509847057906545315843139752378030667646613583381966071643716635271125311019025126504274033905233995908213939240048014650746939424046203645881567368212327785058024880544502045006604524051 +/- 3.34e-675] + [-3.098875064204754639404425758551103374845604088787404498904929269208461321832935094875124131383722204228168876716230579239706131297224194974491986766265985632337769206976970602612140130185781543302642192909503557154874047287611041722331313251904563334772674337951811415830072122958784500387328206491193237364871959161210895488101837778183379197659505773618811009941975002644320704873539140568424923993359390976577183820887252602694874848745766142521691689992712700348463995225911249704178448263965817193398603061979460997632338297086680041516687610383610584896155031269181180063710809435099619011385495407956034168504191684680425336363928862274218777325484034561143545307112705 +/- 7.58e-676]*im
3; 4; 5; 9; 10; 1; 1; 3; 1; 1; [0.157773522907299162894868405956993405245594437235418019610076067696960950686678178764295022913602176816695642104111170136829555891399908763406621201120487504493036099453082924244775581945860931072516722787413094819666768470243489991056909234398711745086871792549008395222917432006856648519379808918108245117393895367086537242900266505206785471998323819987070478598388430271329854077056501253402183029049657289745470091186728244439211864149471823512933650239536330005704072969285841424340031634574767304620392253292136967464097730012740404822322603439609904602031556124951984720867370877237718945250317161905634562662992685957683309248881405627275801520300320417167851553564522 +/- 6.46e-676] + [-0.177455895320011702944838248839168865694794901369028217704862453279564451541870018401405737994934137453719521491452793961579234939398659868338831308934643632969878127803585654304802438071578222964056270324152483766184960532733250727479883340325652242311558393983748621535679425444456602267100911902895217367984573605983887342736429152441067201454105746364550758499352815495332104426891488603116447041796858048171965132070266271520429615135472522927268633359773859771708167801978798499604824320705843746825210296821908882760265475589876894773107843597976667805778400158439583960647095148799543283507930776797583697777396324209022375831781853189850376887231750182152181537831450 +/- 5.45e-676]*im
