7; 4; 5; 3; 6; 1; 2; 4; 1; 1; [6.44454956530429453040032718960045424166845995723709924093149182267065740247653181793313875966837778053841318307955592865012750864458904690001452049655182814291739158623054333207395747402645211847486972678482453097458723722206999055608934028984519687230464908175085690074677958558479242774679305371789916606781866808711488012839987375965631370170425347577159801462222589662105665923298857904694519810771756082133523333459373364141700933701070699751809513643523298113946917639294758434511108773898846261785139758802095330364684061119586622830729619166237983509226987443052401027179613199886028976489046681420011026441260266759670170154571029539525787582056755210680276889088693 +/- 4.38e-675] + [-6.719833230690583075282807457300649489830451043567779743773931450356953176749951456853793033690763746357045184116815405147675541058035619759723473860858175121983762508112082452625991279385585517007274399392145275016007631985472443401890963180022629331878389787267571708297557520819895867525673882607904764394411490318492290771332553858053196741065199637076631448961874248327386591016937426290825455509062022991695266816480770196043056293483331585680741663513366199415844880259073968281390000663305386895808365535349952311256635701417128525379364790512568582275333736220973182837519939182980272491580018039648752040543671385563105346231680645567744122969377863665098516537281336 +/- 9.57e-676]*im
7; 4; 5; 3; 5; 1; 1; 8; 1; 1; [0.16259519561659812260848354573651140653102881869937135646503932034769561186807145092928567614603102048001992951463268626776074083736907850592134951998296901855411178513308727100871024943209992173358625603810489227733552083197296036775862720575100612413675526267312149065419609568790840320196570595554433122173361051217646537249308443332716088739871971198717401916133953436892878148151687690116099035317419207524251675243117933078589472289499166017231376721483874829141964209472077190035945898786000421193655398371829398256897414605531127524657597841283438835286033438348308109737777742196400634890266246502741391306501254775842426850025112683605523542674854589003199674594913 +/- 4.63e-675] + [1.89830696565337989835377417899640929456284756857541517477008708941586133035145915729639682102985477215513612336403583103293460539063957146125057748517193149804094846931896737707962255310021265480355175818374719568901443461234523669002197070267593761081246197182100037701309133824739669215748869276404232225414449420399092956388565618759617441832137834827600735773155855024338149138442406761388845854938389453865014374023019171612549497046955304701626010512843462440602953885072609684572048343947838356877168117789203120737126052683963159087667808005978918185229732885783976521354682615459349079932082100400230277719255245769395605690864776686036919123770215751745276884082677 +/- 6.79e-675]*im
7; 4; 5; 3; 7; 1; 1; 10; 1; 1; [0.512906052520538153329341206162984830131295833614329445169402711811356644227214452293698289863186261483247181726719249829548698306096657036953475314354961214207621079652864840495302258956337914317881980149822610952928178497372368883034909380753023605971520845342726855463982179066896767960419233695149229084331436013514817810045633798268099750362376205188465887302872153030103617161670360562662986073266900125366975050414721373236584024746392851494306898142603795353322794342937885719895860870026052244884214283677616466711324250748579752617969923136485446383564415100069758488857196747353219486515581785432251128099868786059894351022574772796042781695036943239748512368715953 +/- 5.02e-676] + [-0.473566569674417426007885603229262361511588299061992909114080101656580996372271729046106416180870725619123052633364294138939942402593446495007563879032038495903963345266759781547554288705891806299375408227731026769208735711908708952084293732454481317199991246993027660411878894740543545598935298251890976727173919788454337188128307193863276773993836470783703431568693896752214856992344459659483833467411065192275770539491265740639308845698090883188162164091526519543369769925755812301156086450349722997274969943231820864460641876870147072582081250131483193836346181060121067357145953480527052558145278408914079350197664228942853951933532054418762126327994167622356394947800142 +/- 5.52e-676]*im
7; 4; 5; 3; 12; 1; 1; 7; 1; 1; [-2.318848120970395627424065621352539608557016234954312113485277077370325945006788567322543417791195727624903164761721955365456446785882139945528502821928190232259308246652858682057583463869575840599513295953550425511160313258818992112288672214518658727433668182237988448133191851043064822595483071710644994666448308205767020736026290725800806894220182059747333558635563953131942104761220332773710461841477860497157187290895382556110551467473001284694934564866727533256036016970457825391966251487084504656371664667007362690204104218486309685685617735855239152763410368072689220902152500330643336729725291025533098621169290013296877793433527307601549891858100696530890409381489178 +/- 8.45e-676] + [-0.837374898489340643690055831240949129943980633198073846180212420008331496235040949215998785069887362563203674984848529707247268486631538309755742488943032771898336342115527316317520323608797891248986971917094792042581778350683838475471832917937148301598253496582218721891652455811764240698430946134116368487545984184001961334827128292932574622879124646933748568773715162418651361100054958905536148692948402700562660226679240144191114941267263147895246842710635524007236547898283328439668759782307309069035348834926053956270510693165056007812206921560507796219735677570489304339364486971886447629874208954554864111158922508608561914592544496627167199424442876873840193687523076 +/- 6.05e-676]*im
7; 4; 5; 3; 9; 1; 1; 7; 1; 1; [-0.56706532219299484406540901098164313608089789955354043598914890674293560926029776747930564847369033830581036336927264550263229196312171253615484656559631465586542935094376251960892371969196323828414829212581526780755206101010927206773758332332612820522873601416836641389708386625781141199880698902823773860985942903870637241094637083800839639657066739034227166469189119581606996714623538303786020961545734588424743297172399803370682342041342957550253592358171691834944968564256293181089485202573032649254777660082319730810924284597354670668038162230280965253040576733498310266243847571177795896809895287337024883133703362390538872352773263174660247039714122561253873669430308 +/- 2.49e-675] + [-0.21248722027953164215382928488564826714991533674637620467992976097242667685218254830776361146325659712620119790468555403355120068985281250443480628137107310188117637557298566956521098460262324004817148428190290139482915211205759797490823179761988269569207721597143335935097020206595760915298412435531491109012348829339816109435177326402075486723650630617011930853830510739275373416719546533033683161773281726656447037099141400481848248725431599234561013080138744877431170622227745655929987425478059027348371314749128651402276035766664892431034875360444193477945239849742561464242322379831648039048187462241030491099944688285662996148036190497193905685810926606392987652942550 +/- 5.25e-675]*im
7; 4; 5; 3; 7; 1; 1; 8; 1; 1; [0.10707184348136696436340402437955988473737947430126529031595154354179619349771823016368103596907795722627010291548337868566247295864851335359421572029613867588741097703700881701252877963925198567733461946622481899120200653553465530574480103607763431295305585448987130304141619575684536884489920011774707010050441774667784218846111283854716624316428047743499297652016580044450109896994466647997711944445449021669810589357341269627487541959541526952507622285321982951153377511341946636079200952922208159629481626470185224063726753362137179417464424414167641622071427057475135945617183937805034687488547624489806044055842821319521282468935140697449928166816714952284344465004821 +/- 5.50e-675] + [0.15033274741985223210263374101513462749240801310862922278726330447634985796582508125932623793622249349054087570036748935215002301521243464189454641589313236561520548732970005324615255829356240681770698430840041845003166788049839450446308470491745257044480032979477277013264284017338504210913250732515992202632919556920457066868034981167800956976642213506939796813441632967750623858614189784314294750396903236898309776238361508682698656199254052532940567155442964305012160484591204376345826319653636339977399429932706833503645824444133274402225565191504622224663669263558039509721098009174073126984556250572815432992809025532867687785220411167264552679437137674249717098710109 +/- 6.92e-675]*im
7; 4; 5; 3; 2; 1; 1; 6; 1; 2; [0.0726207417233106501288559747561609412140835715269461328143664662956164509597915905795220202274173792713362189294704346622993034742238571035695749017622957945679873876872712962634747600617436963632667582927185689439124086984023995116692459414118002100356145313569837022418083042680232817197634099445776522857395251025539499578911258900808690619635793164852060671874266015871814983044027632725433647699370288171827006929029457004474809152129640948945022664197563452854526441919280620176091322453602392353164969549329271461200916391249857042428778334881693857681796804887950136257108897425780786869980258090709698917045201308493087862404429085869289991160869028124207529202204225 +/- 5.45e-677] + [-0.2490107433812632541961955888046641676464441681458761038666317593333485456099423801456817101560630069547774517900433209878444135498668750318591314617221046747079508067476467224837946283338939887400040483082233981708974238204995458406125240469407272962429679280803672614830767058801706376431716764599814820036017661435855111529063991532886468213457346283550551849748765366338849186055388070002777295602038063746516238645053336252630333348331787279147958592805175583610950809838481849464927692271410505102215246658892423446393557049307937934215729169444110651636253792131855429080001912011915892453266082367853542319320912829048210175560147439804324469443403681652957171445108061 +/- 5.24e-677]*im
7; 4; 5; 3; 6; 1; 2; 3; 1; 1; [-0.417549076482144751815814791913647337891248531372558829662905055393861538951856545155687584015814901148222672083637097768486246852864854121750923750011971191352445169885120218425557389161514501859052189790349990714058170970490445010833226299608255694978647216022414314064356316048307312480989687137757201344127065668065523477708150522544944681239070490073055224539122600315431827519646040397027055741947965772349029832039242982878814911144160051236514859411734491480449925630918330406600491455626258442407104978167965668036181246076278876016851403895045319591642084825113547563724429180796025437625675009229440872089349671277660660386124101407537862615653237942768838993833059 +/- 4.70e-676] + [-0.759416525246792744379865979701098673764872020598134185084227460574132173864643467855619269225479833823763631707151132446699673376431027678971402254847130303329863062190189743871426117063059260650662884423746335312390825616675009600952454743439567639258321683314989897182711733863523502512989854257390501891250593262568184063087137133439248863264746689388412621874476931182508851210846616750001911754195293216236531411191710501790193190161439939641687032522024550057164001751265187872188633667294820627241167292893208407051302580733894290882285931866646248036739979800902951307364090207028269180665034734311886482468894735258254080995818297332961809897859240332536942257719370 +/- 6.76e-676]*im
7; 4; 5; 3; 3; 1; 1; 11; 1; 1; [0.122556893612839299098287304611956549869690174842640791536310988260271394371037975405939567318752017217620165548587327042479426921913428103881307783861728028411988291583248597842890867501824976074550822401054959882053459180781035334132757337910361853692519086816613702861491885003940943705125689329164543998229767789441067321553546652569596532205100579168464074332330434263460169889817308420697352953474022389225054697070980481879863743210669822783243237425799666022138437505979064623952527805594923043120290709957983602705235936629112943599779243519563505754645280102536652231567889461806469508377754414590550878367355712533099299979130300408138158926012984646243513165409819 +/- 4.72e-676] + [0.414839390021757918567716892539982389990049705554580073942139899700259896937021207826910983944639171476322929978216825589514565220260988455402616711303450927882157591995365212965146690814339986277640746555619476634368683146406332817779838571441790339770697102135158662731590918905494402788787595720841824217520628298360299440560799459021843991166796789997574582745201130187209471290442009531103379717888400088776699846648758254629591722830935062156937300114768385881955737715984300684971182317772172601125260727340491343569000180208245617915275856934487469049897837368355309725425517732480627367110200634792073283805313926662843460524738667365345002584080705620565288184054543 +/- 2.17e-676]*im
7; 4; 5; 3; 12; 1; 1; 12; 1; 1; [-0.319387631523781533127145859065469666788864059930828885326588904008049242809188303927841305150552958244622859143146356847087232630598006666058806880746977750374440877015969117660416802611487511631232462592828052914793830948990826451687836675869991935074534444043481847620464906561667241487316809742006257216830913110456425170100468206147990988212863989085386300197159514348670143727015873700199947772031256207531611388606581078504331908242186686769362675295923917632332468640710477875177374635280145209164535136418539537008107674494634295473751685796401628969725674783413379196814508198823095401476269688924244550232242118846917131199649960831119370670968585419812671865187069 +/- 5.55e-676] + [-1.266400711994295450483023325548372764162888437534271527965270382478697475559408957383766232095720901148969875826101551949198991397387894971237733196057814578377467047725938720933898269263254416426511651943256456455273710845853495803437649232194485042558194708501646504812571264969590233196532891578541845410413486459611224234291453326080838974551266137084593200307170575652166176561574705130976366481970162783298316547258961361453227481320348043913156192892617196401599247452206207117763999584772750408543824384850403157307574760251959581650040247968748452882891960365413124754485217305332602550851082229353301136341104264294161261059136139172750075259387742129947389196055225 +/- 1.72e-676]*im
