5; 12; 10; 6; 5; 1; 1; 7; 1; 1; [-0.030524239278018262353760870999717033933225864574134511749665622075557561185972536415774113570082867571840152803006349147967975416382782125102243136222119409286051487108118385598775219614707830201169378408167045833642749596143194015271976356310349608357195393621412263270122308051427216365566645029198098851781274496957388548839951688425737124003960629575665684613476821282409640334256370904584158436267026562076758345827655940992599576976557568169543785243224058085030249099529923185998310316546896854822276148904248480427901939424816121185860002835886854449438389369266267475770877287254801244913479702442584218452617169800564054922713156480375930588063532872643786571357523 +/- 4.93e-676] + [0.015957138198014486140369350054197910602504539530536080436464518763130417320593675540726776510910557499667478232754338518878382930141882456742310382656757649010768977509464691999933000648435222470952455599511228478412494936860275434360679239728180173015492632255277438659464578017258618552835586310334292378824540720329212263985607189615360008861024055507574638624967020210125932340889628976507866590682974046571227110359387591100759912903344465245838300333175798798177587026408105737891925038841985395872974249720105160332568900361110646071387160094539669780474582357632061038389376214128097419529941506502081310901654347888027478171565080408288381412601792131292886076995186 +/- 1.57e-676]*im
5; 12; 10; 6; 4; 1; 1; 5; 1; 1; [0.012218745475354047261577744206212946338511934896405041302366584315734462459172367584813486340450597314562420657642336157812998728310163548501160291943593315799216504497350903884168979674900451362518413516766740460323193913111366466497260838756933117332274886947415657774316705678342017981508971194191692488608119907798530731224895632470033822656287347588753188992219374874927255887650306599715957944384465090296616576237846385937900287988690973554778859802611386903475025239720828811152571952736157729487692811168694688584147104218761264057269423789768096930100921545207752416661128700571119724454519293775222058748507217999356117131316947431524391700869088473040041999554281 +/- 7.57e-676] + [0.036707744187604983874145649224316188076130619673638583048931153440890597793958843383598632333422275756045332443373964371963324410074004657059764804240735880963605065202657922038127876344806636393452406104285384717556387648434775095598844249930030373520672440935814623013889829748022454362344202025050497984342907755768830686238664911157992085267702532540767429162938486059916944612597799893964296271446634105253304796704563552583525501315861974111440495148807067774272960977203068020689645612945048120554813491215817875041736333225307674190563736039907851350582539820551880346196980603564888941810248395230511252518246757267216217753890517297568053745110969494222262075436093 +/- 6.16e-676]*im
5; 12; 10; 6; 4; 2; 1; 7; 1; 1; [-0.012113756215913531863310871981489592837060175262468188368797780225561675036843610337719655335366911534448849430391859102290511232184319879019497084322081398298865210890361289808117617236559079915105752880232711352440199844348013776117107659278208619961375565092429712357523209967755215387063073006997327422614479236079764960442523970292268565157237340270614624437593118828937878401622226170105550904651913285394873622736940881321087175185983291531964417042649428741962552846209563420373877189342845173405871901660554663482970701311391043606792392977216447028657442267197668430601857810549388672414897644694558886095342365487929643202620786892448205711958336646234750381933562 +/- 5.16e-676] + [0.004683222752323660140664955292479983873500417071942004114176202773173525977081735991684988095371903507487616477364939130727712010766066438003658599809440879383996830504464946885296102644128281755542990514332882910291736359651980027894011960334096037184515026587601555506768208575944733700827317372585839999981414000310434017336227795864787090663539393419527210489648290688596086677214084218876787578228308179626487626086809112923524406774789243156139804030918331746640125443266865070805638112528406623529400229996113240713851337563709617141972721425136191278133041931315956806137892772008715768790070116691350543256745833080913008583024946857185601942757401862424849086015033 +/- 7.27e-676]*im
5; 12; 10; 6; 3; 2; 1; 3; 1; 1; [-0.0066259105156605361158623843479637909239311174983389437653707929559000267999778434221280232717793876963429406062097021253154046381498348803904683724447725925138026707954345955806744503722507899713418556496324871539736822165586280592350979960975275005236877210376653831035325479813029989010813352408301533465843407551225142076922229052149118637654115408903210443898260677779006154341085732802709647329307269631515716667334770080745158342018569760941200520795724839482460218085836340591327895932107646664468875236943669541739254590551025014786111265518400382218104576886424738243757711434980934680804307957791420671287388360531480026126027372566817059282597462304950386183581822 +/- 4.07e-677] + [-0.0014811931772135804247737970842393710987410440254153746460034509985626255374852163612122866821178158034220987944351451679616039523924695931705524653239371609010121291688717443317562302646059855091806246773608479611818678948371769593582229425258230341223323747678290744970163087285168791297553693753897364434440159502438628256884498962354507856681085652917200805170669846607259687802167361469629780514522579473307698946097530776866780576951107174554441508471704865977790574171936866835860766886072752635506181087304119749023410490383635152575425302500507857282344269859654158225252872740263776220518304102797622575519325907559419383410647322937928239876701785045150552667295605 +/- 2.55e-677]*im
5; 12; 10; 6; 2; 1; 1; 6; 1; 1; [-0.2230558654274822089094213258815537741400648662179574022251000627990584560549987524245084479477284855352392354437892248004705876732915435731906501897757888869965296887016542691291373074451188884699173142933436499168711745018007077198134940772373784722121802880619494692000267280615349786304993529157023238625779085919949409690941239857928108085588571727524499957843675295594715184873033604984489604694933884639132289894854824460814241466978153786304154135714696560254365750255147746881240673820080723174952536533024009740067590764061961175002143758192045390756928839737480578943451286643773189943839279842682804404216936458593216011655689741518926423885206610270334740739740557 +/- 4.25e-677] + [-0.1180961537426995034247413943016148254745992832854322581418748534466842982995619957346906995243768584807737188324533330561179262007132825080738098648215587844099274640644991345442795610805219337602990120121123165125671876841247259793327215683635697901156412341264459020413386929799298508852224899738297571657921140518491709912655615806508426373212568195332376695926819190186794670737940918267398495845942325087543962383507559096438453697015977032143595324586731164136382976868339361050888160740401147370688059362749908801119580772495637031101137181767646522593065311644831427122267589124864571233263961099319612397099817318409496901808829188218981308425253904211912046005001367 +/- 4.43e-677]*im
5; 12; 10; 6; 3; 1; 1; 9; 1; 1; [-3.71613782155409892746573802123639049761923883979459826571830209205031998032540118877676440315365929143016485664167529515700554353122386770193740081303599569398304810578161168854524433946992035880722258019509559473342351538751535415775828361327436180759141201808343191678645128881104288925938538392461582031692500385516337414689859061908862480084656820731182549584317275163553359077731248329071732850979730941653471416042212716565622747513109251375486852650124364732961235479095298044575850321451383683239991860745976033125341120652601765636851167381300570144899666721846096368686800795778414919527553224294709732336380430581831367094769471850894998336705775072937551976405530 +/- 2.13e-675] + [2.548329713809862634987702389412514815362878015061113369616635458568758442124297913194563594213046047524865291279948532723484692218293375203569076012461406815119090339035977206368967692628323690814559427009285722106285451899164435376940126934723582463567207847535333305005055286859634472111004986753828634561866859901940838805153203030215921832315541097193918765138154036005639989628400154725432971230873724084622119021581861346293116644376202332335924591871076838742584059244633663608992947537986954748769359559211298400979660756594684573658186585409414106050084782627788258831766602170523350382895888534122515715049874643694503946021959150572221565599514602745025755126323324 +/- 8.53e-676]*im
5; 12; 10; 6; 5; 1; 1; 12; 1; 1; [2.613794662248557467331831301871373650103440372217888593397991467813453486432662915795937549194058978562174264662067847650897231855127540583613168186552755517582226738218044771834244437272862962514512863519456816142714453572876527169757329059238596055390128212076224809594791755664333027187869302865369324321657216654343817878126819147647642676130925474750786316462869818815455727558914074895934258842269284051722504513837081550479426917312577986167985018421799356234919245577973144333072627726976380527958612101045452573559618409094491492187862310393038730959437669902079755589446076423040135312912623723714187812597602964097540303133425180771733256332892942654950643580348611 +/- 5.83e-676] + [-0.296071765021455188346650419229495151708986719098601801333233631100726591540905623827169183915264584477549012370647563567600965190906143104600488623563532129401026739617361201553337693037515654854748955304286537927917410814036502158335770966796425696199094129167775790806866665695140904545595550256216324711426021987621786247640877015027499663163363920792211851590353783702943365609308627010445947786984411958693346726751322781009642052086933538375395053303086532726364479380223859163891863103265511757765719711489608483009251078096206842928428930014088836909001595292116008735958741649704593890375698482686529691684774091081067346883944360665549384509826925027881883121749228 +/- 6.30e-676]*im
5; 12; 10; 6; 4; 2; 1; 12; 1; 1; [-0.39863878715634985747185656325587757784149383684039501415802497299998174760585012097182745323575740391908231419599198195528227254686972039387639445988204526824885744080056566513133774983258465395888204627280516667121455677357553557481515470071102042116107859506316589807568190792410955539409895241589944072033307231598190053136574630839384970536965601692447674468657045085828038496196694479381917985907831674449516686495588195158437278568567158196122001206785442997255479813340961481476548544063534113024042033175551008799671281517515529989082581373870693819738325782289767880879930997299046067360552710991164450811462093115810404297255818808428148484122738091118157867795580 +/- 4.07e-675] + [+/- 4.07e-676]*im
5; 12; 10; 6; 6; 1; 1; 6; 1; 1; [0.911310187845421969960817420197163650690243139501425493011557010135478814953393118162127522233855438516352063502475911308593329480503368194951086156597565479186407379190020820958495036887415759972941512354641048596258315464653414612410384399551091747356679468833835427274398444212319425028690549472587027543004636043791814634521441110682269594062407556269682422161844707828596634214819130341401317294751307289752942922822022529327644658068153242895371529205578187355685465093363729590038845153276360379342019551119530491204026557671686387860661081456094616661459276443095401627003569570441950458360693945018866278609222524826642430026686383752071404573556317675164179923530725 +/- 8.78e-676] + [0.812821234578831450437104793260225809194891306745247803639947181217392361759650233642610704759691646668911473120513738878016178457761000526111305885775539184510939972568789442835237478781936265784751286141347401755017292886448373371697973519491250678547638252901211804690641144197503382360003577998071065772123963911370750671207617724321588906704862495070320618196354343036094196593014225440372387250595238580521131679391218180831462761770281809486151571694219474233483114281487271670954224115487973680175485897319978740570428722880872788818710119049381867040973586136139964711930965255423290694271140949503329482790799073017130155317637593458451162493221783125783424931597969 +/- 7.85e-676]*im
5; 12; 10; 6; 4; 1; 1; 2; 1; 1; [-0.0249020903399037683037206952251219865190589544008634891068853705111879956408741668478003494902041684058434539150735864804026743375575735362855397561634732872914614031385664494309874485134314092019727432972574006638655641002216916507323767927314678159099736977785305696617621317967217135108580623993553835133515888412282426477255456349414726335399481244157142928903061777251574321699181920352345280941534904766992472493413472082853610436270482172150902077956480816440947580403616532804680755533808720495732012454887586679440452367753802267843736142025146593004068848280916251851603258635359029749431956063073011603891622225985219081212687578767043442884196203038485262336711 +/- 3.95e-674] + [-0.0472511961505604100732922351740675587275745770990049249532221762860400793270514415144699536983722369874768401477297698105087085068813466354588091219053256936879147611440347609021565157795696796305410922779129132042900376727867645592738750491459244260280171948253329456999426615973844042249674495388120233118423878528159903417441352872525361912522933635111814551318552130399104263337666867295294207633043960732803105161614680825508150861311950617555238322325582902206745362820792161063653692000112299086011356414974154889494865805239237931837909017282589231096394099441882970671011329319255285141884693060872277533511230801999466551073493169602576846037053941525102308920753 +/- 2.66e-674]*im
