11; 12; 2; 12; 2; 1; 1; 3; 1; 1; [-4.68453428035246424120644985371400670529142806272590531603617368296679200498407393346593218943453016478321522673978673768202773469051900552758741834293085168129498798630273323585399321292640428432151654954157083809505586642512874123975781734256333848054415346812903782078091473845216295271954029146716771615998960437501163401059121891014735760598232323843804903511946695529975472493008153654108969101155252705923806547834998958582659578798091006346465670550477578995062566217934472397497441941506056011894926118804722067408245184256765581025124264968514826845573437524733661958275468202870945805669716937760522388099430700519241346119611711234067416761764171855573701289588750 +/- 3.70e-675] + [4.419342155369981192408041832738550575539729075354693258761161374032005222428204794414790706512308348474140800767060857980429934690718761965899699440435016241962802628677724297589158612566867928520806846888667267412452182226933599649519641905623299103419973133052098565425974513761050978228666010463091786248373960256001755748403670777965983881755951003596714954631359539577371149697730987525069103424368238211257316435269483189270236953064576793379935388560064411990584210975527226007836844709358351825295632302698222238424803733031582625594486675042094223461932064504140178488240899255705399549328187698999121011471026864332759533390602810112885324952514844454978700140813105 +/- 8.47e-676]*im
11; 12; 2; 12; 7; 1; 1; 6; 1; 1; [0.016048130434987020897471871556459516171467210241459135655886567101875493140256499386491940718952363354233918947169619393444858111185402801188586786359825540004351394583061950543733479712987255226308198396464321181008286222476535410354129222624423399913358959593730400285128482144705583518273129463654095345760553715493252257678672296284787941622574583183772625144533793776155520107963252194300449063718172477134060858547366328258189551923521273236565497571584039355844940676583651430468530246953750298154918799342889698344688910874735988168613711755185665895400505667017341473762819631386110573909336794739332887660247295483551614540669803493848498353244294002664948767522500 +/- 6.89e-676] + [-0.615858516053796819018373580956630332354212763052906826418061428610957178358543895366328246732391692646571061091650630228542198627911010062924921108420769336987573280787976936268199707750105161391704634174062416518473670009875131728251451171941665572209117393378856572030410329192734821244581074328227418401067967220701780032538163058216744355416497840502770577191710474877705954508830076298712683491724571589589427316859410896343248187147938999071299690185697278442007342741664393516640428299075881284789902777335315043611513741998532763503653999310016208187157452013029011104392272451736966906494115229393345077633459085679921657998137266639255899702505079454929856067829264 +/- 7.14e-676]*im
11; 12; 2; 12; 10; 1; 1; 4; 1; 1; [-0.76513863722821675494602013799251307066223593051058343769997472176409221091781829920941938609962329685757180117097082825570164623246399006748311029691600176321358815741048969928095361075350376585807596645906310800189122425284771215924073431622381227377213056759133802192468181873172502884751388892542474065470977842607764189437405760782110536171546066677917296670215756574595066659946222389672371294680667159657531773919245851488868973314887014856154042487892547370771637323519469148392214595759583762105510534267928504451803158354518313798413902490879747486243135980831432470761664026413961709928424209331677756034932673041668055528825736930690282044633265722499348412053093 +/- 5.83e-675] + [1.430921784008171252968921207583223920164716525490466546573374816411230782475218191776657679190524117732125689385843385709800818451609196718645228917850259330247850332336642856841833023578472869124015896623239340590741137589236893066246731134098919154815370914179817478748475415473361368793962569974952075074366178276010376773232518935841695514462233608756758385843955555113120055145993288839915746541355684551162377181677911839601507437734435730659815091567325068759704033214794363656259890219200059265310113633443831355197788082502096297229123880327495152386971766460291613914399487270358423705014542185163157587614244085390847385753182525089415914235452881077454511958235197 +/- 5.73e-676]*im
11; 12; 2; 12; 6; 1; 1; 3; 1; 1; [7.248559019974993999905716877018713956573772992696648073566058844133859562397735145216359916257362643264486172186138629287790173133861932930477714623985659118116425407275225871604998060215642938703131104948191049630844912537553292283137361044866117958581172676666303194908135602427265426672292537531440798325406663889758141713708515726888898039392064086917700660821445683919485299733389199060113115395532457513590741177603501380373145603421244929971766621087757815964733601400457902370644906278534597513021190468164775659366483445421343768835373242492551597955081567356204264868108831487397591169995189250970151810446810182160154710093165719019331700907384462429890506519482957 +/- 6.25e-676] + [0.412191518625978771793704209666930933085445687894139384775759111252066475303282171116898951796493927236535867975373628114929124228256158637602489153402876259368899295116089143852899949989350204106463863778529429782634855229525082361595908160764746023826240000729863499897202884943032289369739479712526815705091216792368200569974028055484997925930439529130062963742969116781386532903713096350704128955171717896203126835226477960707247050208758442483806204262302716550371354941345246523900762922161910060315342650743709212954006860269718086358225945007135622990884182703609388550054001289926137464080474913434732032239706352387643921551562323170368816574957542672532784300798033 +/- 4.35e-676]*im
11; 12; 2; 12; 3; 1; 1; 7; 1; 1; [0.30150679599009331977374020661377609641679019564385818517707828344902658639695671815510315211819398115420244962263374160253745740540077478641114450901368805806994814800597500567131176125185532201507905128139003453842090329762693956710992282942451430043094555962410798973161947262443943037526328682632124969308853559820979221722893947839139632425653515430808354899501774878211295732924604412511155314264526852505548333478685611566762400334671394487004624662452872283317578569811501197418304933916937321494315292212848178828861577731514895229775605747974696763067357507774920263515525734057399620895640245030585494248768502394482462456802799310813458696613531787137482497469918 +/- 5.41e-675] + [0.010290116438320917726478598670167100463406541277067547401366704012037850994069010235787012873692296563482045309028044441865352473362352426368350750709034815575213743278829403312130543851607406189189544918531044960943309636331740325738731017381478286433694053528356932617116855234537342140553152472796149566323289772146042457792612386229132996991094419302725658862325316629881372213050128753691860359846478272401250489670504597272406093970197690393597230484856201456269699281822307132571820999830445953585661229723666189421903724552021023404067908707580888592743929880576964732391702561760138267814133713953860774406112059504837831597725755149142169474287156437417358972137342 +/- 8.66e-676]*im
11; 12; 2; 12; 10; 1; 1; 3; 1; 1; [0.622806808374441960452473418292460745829265143105387439310691373704899155802206176429482198805612208391911117911883650365517298825777000448477255664392494413228852049749095801271130513488309513644697361083366460572196611895818961850607294669014369067255560098367202402666392881563547151657220219023269621171290043756089544104064527167477024004256549057198329523389146454146061067959960609192891989970092982550362897510742719509421085542828783647430721675120443860402813278664350751312084419361024209845266999355954058702458195692896484824403893716413284581663857325384641064721753647121899162353057095097042939472573236492670583120010045661003998057668804732036218796241122702 +/- 6.17e-676] + [-4.058197440296673775806861402318597800666504457821127010461026802906359816046941397425742248636425437913179516559508161946040768053880102023577776209159458388132772546167420040733922574868606350542497348448033892766018825865450708771020884723903966907469536440076461365307507133951860932252216822933315085161528324537133416031429088657213818714831056599547664815261481530200795906922451586803464044904223090759587803620811466630206115297628383377258524293613058131100672251633505943300331514859653010382246097683267750668937050592397069108746762945070494550645972872679399233998797518155281498693038512937997146970443331274941121795082021394771683116939130352726266909059641243 +/- 6.11e-676]*im
11; 12; 2; 12; 5; 1; 1; 4; 1; 1; [0.032283288649026224495907763559436501311139628078764095977398106084247695343804120561067567910144417892374572060024078125413220475604836064224009869639021583334310471208372064947620944742312703601734915200814529353432535316493983361413147947671508740928353885869410903962423530489286446374954525469153926375852688733952733929818849091737168760826768470004528671005207392793658395086065061562100922057876585792277129075106788252824477050069520599253971302047680507805828368965296441532384126519250776941161929243800097915360141659144566374949139745077510366827187224754928260009484157253464488389861545137037335805260386945343445548089531877104497406349757971370925813290369282 +/- 8.37e-676] + [-0.209835611993703255409072031981023464453815875084613676395667260035718985919384042169823683893021227075263743159313700375872429959637535483443947429557931604918770366736802389741508933601954793800399867659382233003706970613084877780982967871689082255625678042429884008580457073126464017573439975606314867444520950024130151148254665178975132026951574587083382376004843208613601932391669023125450745651456169654076279334683573546288067403951897319375319427326716029476183972029633924598896636660262362835684345230664734632890715737679654614168121559819136212924812096636940077929532248686834248689359915266502463905841817149087103220078059712160838160141013066725208534681208910 +/- 3.62e-676]*im
11; 12; 2; 12; 11; 1; 1; 7; 1; 1; [-0.056203837636295980061527021767389412226975782788413893831052144469491204286399836431158637506174452507119723874205284623178008804725315701226584905136349414113115676303296963247934200691191578208090479607758068980238464637934771008976621818878939013038920111390050714629083883310647571601909173132862922270231554265905321293046312038578909879009808448629704009091556513503348814480553028012574571979558072330866032571871755304621181069343174572094875597888761974563245940910037165330551451435450522502615603773584316865569379761180331287827535117494467431231632868347956279029640941928799380386848391927686307604217993061129820032362323354344683613077836874523008590409974967 +/- 5.54e-676] + [-0.056768066979009621863255259520824267433710958015615553882006248063117132666855877154314463262718782172390000983738976524730516126595306271050597853144107717411102295877495317209221411884104520443384128055918866156639611072528449618842606336486833648501551300824140713803385320327801194140100715689226363548439292861201390029883055784579283234793693108039491547345946157536064141525165131928158474186695409756181851966132100154958352627017581397074172028774728231151248129210657618760700755339413954962603821308442513572327365308526180302316589473655213592028359881571664010795862020331771078430591292763277472116492725264188194061436723230407077354967980276741528339306371493 +/- 5.03e-676]*im
11; 12; 2; 12; 7; 1; 1; 4; 1; 1; [-1.24498868304916024918218868408198023248005962763124473321652840567241265062252065151149262977779944311499404384513519469271914515684590171043570102913834953897743749597085602870284673462366225742592541441530906857043074359220984427234714843077371311034519916984971788832884858311732716303272866807692016410512243566956836304505031733281442851791790172791610697290555932091137715716389074634962683452706717709222096043214517068911190508406001473875645223181073513957497179442800251874269963234179467253672195443856064444650095651643069094229205217233804366766327994624825041196234774089806476833473384751796859905716537728228183545715065647245020529353665272483912402351057047 +/- 5.35e-675] + [-0.48699935994889406052818377963534332125381796968259153161462741021514426667135390782102921976875438570689499419617396598003162666632762205787260303824407472690898615893143270283736224710195011836403872730865044132407715287694776632832065356907154791085368361350208192337306066688587829537723542215537995174078609145357207832976528160370983444697688367527419394972830269307869036583133708826486492106147557315274207920570093625040773326379933504634187410670264811419113457876170804769438312694731692900296794300236384252672846401580964780746847646701441695516544610549765627587794752678512648014125583119547438120645921044273974289254641789019983652437810577121855647485144697 +/- 2.19e-675]*im
11; 12; 2; 12; 5; 1; 1; 3; 1; 1; [0.10116863005989387630275409033929031654544315697849957666880072630859366756173816529574544011827484490966718960581878969444580748952975884632441657623318711599160190082888067637754238333973505139532752026754914143288875246067032362207141092931889227998237172279883160233753570128153464339126105211520836575942638125729816201459721084811938827028543900912523457905233802639370613998996604538966065826274194711278235408882836136878272961936135188631265909904703318593428012930961187080038403380536996448360760028274100923185185596889807984944271354139876660293824333333716913408319722815277034125716113652304026121818377037634896196094460324267667205088643663317712361184900023 +/- 2.04e-675] + [0.537334644861931269106833442448640896007096453161428453348292539148606291024837444771200109544413664785093677657506234980313073277034246733205892868280980216628090843048174701349565535716978276673232706464140437016838425006462683558285828805534186342252639511566066505768468430353685342324668305667382205360201099522041377846555948015681862174189613126564362111750569174373985487130214615409506437308041098000341538335341058044921832084530014350111577751574381111267406169778813841978644329106240911503355395776352416821980067779814130996371285275730385579828029738545839039765567539130617272767173483026625911924916007344954195489151823439288420539101162127014858128685955213 +/- 6.74e-676]*im
11; 12; 2; 12; 7; 1; 1; 3; 1; 1; [-5.07643600655242258405654280482699293138671036692146291289205087615304493766472865512311744739003822084827257875395608878882143568611729053448137298764399178824662084975999022501563220693636035987760077385199041843573160330079789923157035434055865253248182984462276064501186404798784727685727752381902386963561703374985405578649444954870106473510970873605178711339073472040505764445394135482989909896613715316740180865942322218354727750865392859987077254971763849716698853273687930098624125587682199899741770615409293115417702894768304113186286398847953338416708989337418314146368780663192240466061812981088489476938849800737683401830978059071964865246323676752917086722643318 +/- 1.60e-675] + [-0.173253532901545758163557155123006075230624259155616285788824523849946872863028537016873179503627723582941676450918218127846424754926632733048925034184167500590390610914881428495598313915970486758707647070733128512443275213702135640352108281518129240133941323263031995338014040417256966341029529008107891636512682777822781781633012668402778946204116556311083868303834259427200832655078660818318009657288464322830378618675991750943617658746705471453538344394745690264899153378961121163985233526227962075627145716873377903150404781567191261133869436298950565341706317852120122933953350967923916665752657730615616699232380261199714936129744897023470067559880643560550964832688682 +/- 7.88e-676]*im
11; 12; 2; 12; 2; 1; 1; 11; 1; 1; [2.343093696837115526130705022477515898632880772096781978102670153109497342049860146757106024031974999899960889435742131103510272402939715138797065348708142023946216850650817231575263429043791727749009057498315744943250736064078369084082414332950613960798743948162604113891632678254183364356707898640179621550904712317080726879067961035461075500401275575259048825550880083749135214962135174069127129239816079091456156842933392907044884969354567791077119063589069065493696625926298031520558210646356300474965615618053330480810541884835812379463772230089694318909296769838474826390681773547260149535408392482351013842403833471678878448131600791659732754626737335181088514436476789 +/- 7.41e-676] + [+/- 2.34e-676]*im
11; 12; 2; 12; 3; 1; 1; 6; 1; 1; [0.311492145402979358995514618403490354214787117877405368007817221127268521349624233242045886514921213983372989525710825189101952138843067123172918701574159101712475090101437362041627377920547932559381075889915006781960254951703124127274324202178969528601992458165772316516710002742046902867124986982902490680992013190741106340039276041481990614077030040261868569748428325040751709731060114159988218150261388674296436620554726402165772447787368200390512173313824199966337731121366330677029311410012843114806090761319502582208622448266136607096780930692280897511970681648837237402023237088652704596332886475459597078474917458663353899836238010564152747560107093634807649336827042 +/- 8.26e-676] + [0.017713095816685671131561423031830901740002382861630504644090947380083809946673066947748374989686486755624494816408372158274660971957934804683588170208562815376401455629984499070868894476366233050887979049601367642174983068493850928354061271850355137262972897424264910469150902718534680026182210078188078174326185688258988061589786717399307780044832449459138415864239783517542757303755580444199746561104603178303969252289833471243154456694172096137293733376080457418177553410333669192598841737208135349615710027405552896071807199236357469529290455423328901151968325204435029372922737215247736522652785104567558325506169068110573239545552640871852169121566999820513874424635013 +/- 7.81e-676]*im
11; 12; 2; 12; 6; 1; 1; 11; 1; 1; [-0.035301585423050487078108769531721043495922312133711381606780399606875555908862886180833969826505694020984883240270942623117002647854632683205144709673201857956310730595643030688623166175858286175007061143785049721363140443850406050502584626921878795706143372898522002239798327800503880813873206499631145087670187507959404019026733990341755580211771967791294851379769000456085161742486931675839947628900320909158566803164225198594436240533152038891188064162142498830942453039300201960819945630053603871400938325880854334874694795120941961454014553954303001516545504201426473338735495483689883412984944084865717047980091638045382419683847267878233159311975479780903061304547589 +/- 6.28e-676] + [-0.037312252023384695596354731931363693428805678832619865619392453492483509886183069482733025203844167902021166509822054464579032624994459580068697438015533887758452662111482833059314005824745507425848217367873540944215048003232565914964441493356992046716142885317134485435038236702958855823642406588524966746314161539994035554821360172110329201734722675382334409557005623888664432934149066380085602184188097161854011822330750418478653805689828843447846761059780428806434986650476105967119920805370271511470125777842416761194749973471529680876376848990210072440104063537255769122205494071612959871768200102439970151449528429330740624299959751580554122769264115116131756250334654 +/- 2.69e-676]*im
11; 12; 2; 12; 2; 1; 1; 5; 1; 1; [0.713576996203625053053015504072696455095256145063705407649244036151913002589254168401928588789192798168895717476176082228560815501232042467264890364780372237895960475383671499481939914568141378594057694784387538959830608453190545265334043793272839419467704756971998316492272348810786463633869824240972474168999074492874673201862070878507120833755800541622988111951523805174548425108570483659083109551588837261003752080041236277023102082466283735371406972865120982787075711049037971334041973028386937033392443274105897217255539869318912265085671914950336116823219674129717367750800342419857882170300836184077617820873837547251211037244355144524197346322266348833564337839825752 +/- 7.63e-676] + [-1.129240847512723553849067352882748166805100282912417269915700314768511354949764797847143243689835634471236817145329659014638235718783341731889947465143762389430585801001560541421795529752826516924372544028385325189683996610945103550464719628520041841677068039334589021884073362471372858307864554048475164469479643355707130754566268767672584600319078539362234604335575699246563925152069437117856387475601672691202716450724032453448854512250475882172816987204475916651934837753321054030740529078578095205890092034723266553646204796004379887521397417391740084403571280097455513753126854395848329885344653373326015385962088538410428764804761011395625405437862676487799765543968095 +/- 3.99e-676]*im
11; 12; 2; 12; 10; 1; 1; 11; 1; 1; [-0.96893789511672022108018170832308920403143307790632684521697880288296380492690828068161009662331919561283793826257419877026828127192587326292134359291381424912555875901602589791864551437875749656471326804173603530615107682449308549207036033484871596493781674615394023054351403491321814702857519073019639094975874207121743054928206409495998707507305414292240028881333635425411926544119255153250278246320540033378473399194766607534321153797096777736007104309496592277565257981361277091616589181409116183114616482825479828409032816592566789453133745262876618884713115954105370636959402583442098705929245680006652456771641326463743557547221976179794940573444904585108572860505072 +/- 4.84e-675] + [0.755479410484613251198115710388689075484924681264408217069132224114055831703383874544554712095072376897322074449039784566011976326460484212034392326275903157221216676357747056873710876073451585675137875241910244643473860102068842647725380000679110153003718702789141384164110876847709145234285054984509396070338805420291252783188857771472957562938706038421857750368030271885132940523624281158096833511498370596999265203901386662207557089155127254822437842454929341642549448573658075934177441905121849685800995909083158910305911895639891752652236242621999610202424185172690630260283115943509491040967212829201046568049376122472118457543792174481977348696867461773252672418620981 +/- 6.36e-676]*im
11; 12; 2; 12; 11; 1; 1; 6; 1; 1; [0.041913997485774603322698429991437036674269557507347764678103813470374792069670358984277774015571008558339995844704579868281336680462011443177315163778559283456118830557642881865352688420820372187954912713144771504368182754360250887536284286831575604940179235182669487279231210554647696351010512979710866869724896146850301882025282592636997300353610735422994497804833561209867656821715287964852240097579498104199188512384435402345595732141467613758493587707031066402854893977453643208732720505970666140437923163102380914694792897936620274080318927643147437126405297542891387558621477771074599156954920586999330507349737937986971125773244694876892060038689410853253667135088760 +/- 2.44e-676] + [0.044301286153441943227407156177099151341825440035881397613706453958136270267211921596282834098121854142576403112615297777356234242877881417983000099112032261146818614425578868706432252834808732944015836974849944180314072213278824574679841745795450220122992485235601522516121159471811959683713210478910125323089829243485315750303462448373358174349060444441859629639349941108104412927345298512219325114428097659733872595923904311223789990032854329204810521712249041885409559494436465069179943053434346449157699329370933705910180698617364212460588232744341281125629639895610762384407863935538747919487765152733864373719951235719527321999699740146838978833322353578848425625571418 +/- 5.31e-676]*im
