3; 2; 10; 6; 5; 1; 1; 3; 1; 1; [-8.51719528926068760519117064446980443200673368282002495047584734418249744914754946524566849379796090674072325693225427163464320971218590134453672863448259942763886834855087568971846567624080632209230543752779760887326613966118130986383868256285575777590610551985548418333402052086918144375298027367276527723847985031130413983721465064746921603101534386581560362236171360568482871443416500071689206711345120798811226718533759393024127527533385042933876396736280975645923871701668170146194209183759451204797202315182396706731246213125745444541280044479043609494311030314544155798158512571141101340074903134083754755008485315283556988835876254976553928524358420569993733527352394 +/- 2.16e-675] + [-1.88769686341739661552526458800758817478196115141877524689234062166149341197038320553403217584034834851342527650706005543493081075588678475481551837807912194662138393751898289379760314609357933766229135344590518873996768434415205746791678515245797907387494874764463343705272089915881640697024459735694991761879676861031685542121514028673713942396275471617420520973947246032889260692927344025198266312977981728331861994648026755429559413039977787223726651680643761977226792271115124666651088991233678609673599461671684648696872011145389920751987573233922844991237952647106130685934622833914497049517794234961313776920853784744056307951109444006130017505778737839036719959248212 +/- 5.35e-675]*im
3; 2; 10; 6; 9; 1; 1; 10; 1; 1; [-0.535098440015982607882118345491585281532773776371430247237277820136214254929029904981721089439410713323001215610758377416284644375980100291380595646421085447570334429554481576221044514377457959192468009143653883949459643723474305766666835382143604316544079444820947229846619056387198522449448381820218609858406634815857437560447058577934135582349025724740717831807135897124107015210256610903741260832109414893713792195985215704171543765689872807104869603739119758625441220030052670668228235202586296749418648073332564148021672015131259736797686049813999679722043434002364119861547365917889442315570054424040799041287221463373130301440229942662598300281665441070036648481101416 +/- 8.07e-676] + [-0.885854578970563081346038203332343343049510095749728037259369817618547322982705216278900730678193345994992384390298444944526100613504629294139726276960922190164550146363811676364484380923735625639621497989792472564742111046728643807492156983552240828081679255361520540842327174403568127157255922180223123918391911833820911140820747279641201984295793209486371609707970595962303116555024846858044404396784197415910097988965244644040603827455432605004287659931075772644008475024184658812948311936739401455902606608782219821244793605202781030404041670587500762058010693813631168340571847962074261955403889846184020051204440332781538832026831361910599820125922668255232504738977590 +/- 4.49e-676]*im
3; 2; 10; 6; 4; 2; 1; 3; 1; 1; [-0.00455190626539683475655379773479766474706319219486831840518974064317263620587600831171588337495339611840137520145747279107068334074026579349513887110346333453609401079340614725881063420391367412520981543790175793410149874421686700071163550545055665552421595155140900632615021645050203103885819920587158305760894616429713170462140047050572777494589924419261686872994593667803285280075108290137935243945144011732049695900440865410379055351639251701925023238564650696152494885728967042627687607210979721921889829803041740312314952884260026154403160219601157763857054404217060388464989218473551890001589876018636328332923897590121419036059986932410833243677431303866024851990102 +/- 4.23e-675] + [-0.066263944838843909918923757743086869178018371592755134830330403426979974472815853517476271349298275026593420370235962291814293526179519596759678186254683525745553970062681610953994627383136793839490109604817591285240269534140002331077405624188709433736802284654546039677500664654220187799915569909249841221474458323846881126774123344428763355608339809628350281477658967468308580160437080319969159843919954873142575982104172827443602754067983662056207794625365433965597118913991291055543207973678272510626747701628010158495318821338080902105077999937058875035354847022193572925017429165828355106843900054954403033270748605910697322145253770363678941277147613808322462823911404 +/- 8.67e-676]*im
3; 2; 10; 6; 8; 1; 1; 7; 1; 1; [-1.139714773947271885938724267740691031992308110829763140936982635246553306562172660979864116677244527539611344290870196376636734349832821890442061908109534877990610934420662356180134764144777747206435082570129425575132361636989984483100073811362783459394880502449881765140317300421401862240657081865898929534415704249266517679536550337853028132269758958630683728113664765279404027446964877076902559862084626354924499858128692600857084959618547050325890788896404474096501627450768452673418636293221718011526549133646189466907656411070472827489693613895286455100557851888840646150950362928964270089828516917356678678206498865695275304905936407550257300653219227457083690739612117 +/- 5.10e-676] + [-2.819533783796744181994363597178925823037933735952309585823323134441304087842331635521616073388468773024846882708400057514799780656097472059745240284403292066099923909963691025515056467542824485868183232325598660034317425980386892208495069126971171932025624334940435621669465291603225888538567829796327952152123872232646296783684455757809722808114965557864968234041807031843179549834749995932782005959273545404953331929329453628623571971161446977624651658671211320279959908619126757788766991216890210393801888569700257434193379961833898477066650553920115141037630707296955053781168008495729926136629228998425692609618016131034348461497630082679436113455017276511372255501620871 +/- 2.82e-676]*im
3; 2; 10; 6; 12; 1; 1; 8; 1; 1; [3.113116236015682964383266010577177304336738637814176926321933491488029922514035164726686570651949193622074159802541945685996786682463017366423605250140635284275352109268490709073143579401370104936672114766166868591897179388618902680804616822527123565035429464026218496922957370882241778558208347478855030117592641084230856676850355453451274436476245018559487595783956057563458926270636776313840986908294797476073088565584882248747112219011627814531319326677951647624299197555492404029245197048828458183989745057196899487584035455649936016439652291190789919972748350079205142885548547993902862621944537793726004550751168838254819316772748788995852864472275557694238098476069587 +/- 8.70e-676] + [-0.610000916703343337568822579875905329049354595918551448433837186355238590714421456223783996906528883188355191650480215742129661392009183456556410732941961061058855433606528322766168205789492242514795700352798397333005120690636292731367536699737016266190675819836651857082426173972358147940863962617417913796426269653682078156748019222683876749441601178617478715154926298583910435533326308356424144486422698803981199276346154494672620361241372776494845936617621134790730978699348702257402663698708335433604957032469262430286297166892573722551068763741960383834065339318090563204678687793097009792305200094252250360904943882871284142580601405138724540738834095434968877381081923 +/- 4.93e-676]*im
3; 2; 10; 6; 7; 1; 1; 3; 1; 1; [1.87939073089382405536147900248491706220810312091191617851251095798832122791195936884844731481593016774166582941265351728346958686445471566307324354529472050634576497805271522976192580261347417823564155327659838844581998818346553274897612484012552461254843455308250867403379568651812589600004913490037380048701392292942622118069110005369841130275699691146227585251892456289834367119033252014827336881573460651461130367241149581232448501370857353287620604726112167086033576024867568561292328739824864596014820232589814884685238453184824634272180431001040185822796256665435937633273670090038108025685314272450258669509477021853667388633501400270168112721672895058862562037211416 +/- 5.17e-675] + [1.13999293047833994537854203778625474191595718049762405058084175870869941997064513037467846017408397449317484972495485938508023516141518902803963941826884294113957546774472550378012664937118927554881847473288037627022397395755331013236733805943387846278997520750155656150402846557373945459907224054315130155799079028183323212692354941685240010008476248161775991134142445005570838341141228708973423279959044075392472180670068149789646204125350518104517982661001377687543795639193114676548004215985341148178096284268267405006075777723000158980760403496167687436366037213709578786400536676062449906258890483254549409972031453103606590630889383618068233262192419727886120230712037 +/- 1.22e-675]*im
3; 2; 10; 6; 11; 1; 1; 12; 1; 1; [0.41770631332604756700668317450474096317748274281604975619615553737730204208237498190290871672946043208003452761012699185785676001819169677260175014130975153718633889961131404739654714536847606721062121301861541186595559810637631756172014025826527929453779683347920933319200780584977124941540123065948852229854507535936456497525126721992962957640800179402643332582327175575735996276130367313764309919697618219994602893369645957831038314984152474243579627988312132639282896051491779754491130089091240989823572540541247387473737410904280972987827582039160026247161820463384801562827686550296700045726144647861563094111191835532165272838190715911901287515523379735022592574215549 +/- 7.85e-675] + [0.04271349737900106339648111597233037546492639666681163334772755806786921192103997384631397266418429237776025143662500797857738706538884805289374503655240317486336107410626254133723332662340535399610561744743750459249318300364547740290958381188184825476724191429987427468915012864854863633435387959910476104087552192203308365034370974749266222382921561983000677209628745952395909801559177609613595441490551056739715203863936880894207227972846778531680531204961679660977920375627067344817025437970844291271848639711599489506930136629969419801275812238114410585316441571331640386471828019782371382451980464133219800456374384817088641216296897682084467843443479960318923209135500 +/- 6.56e-675]*im
3; 2; 10; 6; 9; 1; 1; 8; 1; 1; [-3.47386777385185344795648679229206743051010769208205102292415948485922105064398243149849162132327778080491514770663089246290172972222090969989297593055796978423425746177583357162057641641732154913591151725414085311605870149612322202016669833755864563862968811108098064033240552499307462098901231414847555139337431673032411008348118961807953594490243995670669558820835512964050680668528597750930658912451744509037892003235074854631447182707125566657639056498569487791898968888247769409284990209501072550431989984721004291959171693541383142048618355678073981313034367996445668245729540741124858513225787132881626958809185175228764961279409150402892715962104865975272749079422161 +/- 5.26e-675] + [-4.857214541857779361651340557092690017591405914080961041925641469596521685674549649072979085534748897561832266387302717027711683348643276010314012538225447119196209964775573965451866048363140558693968370617910815278222078841565119898701000378662362058890007235870646539178180554227398448868828586912317493244405357656443308705383619996349107235311902511412339516061383702392126480708609916879303010894585494630484040149641284281187928888319041325942122691192102260425494171721052428898411200803871258145955745364749713598209440378791432887391396695697519782927200148679849313194217739760377197104184023587629188374143539713852661382391925830603257520887507714956880069701812193 +/- 5.43e-676]*im
3; 2; 10; 6; 4; 1; 1; 9; 1; 1; [0.56972189968227419070219277204132801314962456445374925604397921190622350779610787529370743008945337320973113275438664429436862626930942801768008138289504856338773300322879625704842955270234867903290601757451593334929687316794778853258496530408101890447026348353432131548110100956832528176777001754662673020893255967233691126564102972038201140876094372010970717314136641592805723404253779395560527269160609819072782476782185682117411437986971714383282879250016611279210624386391381918744037300260063578433384843903050124912679207638419024702949195299659087496108184655065157255565928452785950271157966762575203619619192389107437723766667502426506004458841728816191187653813405 +/- 1.91e-675] + [-0.65877328458065436507275921720706884144099079187920852241469497863701432895974350981924040673008586908354287740737323756161494430606705137740354046439276267879855125345655850961008521086472097133535088800563337500121470772312222611381579863376059774590086739730084769329065340915595634440236832867251386674173503206211804037678164468951147614140861876039652337997145250163657692894422233151416880260155333480624929452546523316257822923846086530548171565232436023986848686747979466898304169656670377651788978559681374949244590049951981337408022950349949529309573944698536547736429595668096401488058948783974614509635897303780747383416074148912379613015358167332170924263798935 +/- 5.17e-675]*im
3; 2; 10; 6; 5; 1; 1; 3; 2; 1; [0.10068087118172099842452718149810402027504299217689042492149601171824058192973277175560513962173050490407081943117381181872994921097950240938157892543326107656940374983949637782411041285470667802864308304162659956143029286096545072064038213760753717640392666215602005434085188441898550731985329071030105877277834203232650581072899342071814353863179827055434220422837658925080646220769214865240922266567250685892216200321031231832562872109404995372967130117511309459613650973281751583012223515022472555651708686554039244847366050710852786025593859967904327370375836497171672593740597810754048036411739667451863889440680668190661055895092058344468192838448231854444821540083152 +/- 1.93e-675] + [-0.12194467954977121465590572496015543473285224273112654452420985488174047442644694241718963503095543796294152692972234654779526241266627580010774408510404665099067973542438181247013862037414344764203930907641901564413252554403200384184359086263932549674122478901518041818720345941982069122123786685215581791867575320733617023120961706583269344468938361984591801714734904822989869840117475891404211937259784012123678301944137786863885058950662518550138853599876301393439510962611832787794983941755429756053723173891262481964879321965942756127619749222721616521606203928987901016123622812796871961943847296654747396734235626372939550043498212807040345169727131581467327954528973 +/- 3.01e-675]*im
