9; 2; 2; 5; 10; 1; 1; 7; 1; 1; [2.05658313303588139204523848387445833938790270655698089080683603273169028619549623699876761832233200051161941957639722155512112471559003505903752309829198370241636937766835211676166861247703060268011927167285213844615826229164981494951933810786028562483724860461000426302190880951749390154516849576169197270040450930729076804635651116615769473917273604865895285337119461189390186787516830431110877151144319926785423110346461714878950844341209153911138025164996569286719176504990148000074631762581604708981937183004874056966849969614153159187603494590810351937408598134948519991006870134748869059060178608105570152530949312911358360403714695274714335210443663280823605933622296 +/- 9.99e-676] + [-0.160895148880158789398048156253927550290432807174107947529145988689365249019230711487772693567602360962696073572442575457621830016182637931976942401930471618577793039788317313669652678723236076930734444619947766188352216382489037948299364108079671447571589301065172852757155045389882104590962549298025596697867760206140007813829166011476020385003725346893538508801327733481817737822329633972925961393662506167313567058261809507648610845783766868020185365336619246862484438326448296841916282149938143175071616223218078009505652290295289000759744154682231157451097384637034676497693931414106856939322860477553955037022376091750354829965831296277016294476963782195914435071293634 +/- 9.20e-676]*im
9; 2; 2; 5; 12; 1; 1; 3; 1; 1; [1.540527696955329488514529684726357513342461276056950315208057929084323603107336451836323931703045611262247168558108337332962971477894670092311719272097480531569596772325307245506195136482648821620331616679773712434459686027206347565301796935061297228334884649837624559591511769696521402777009808934178598687778735287167971372162103195384998577240387011090532629110911454279045147440278639268551032652326423542131753342396263682707159641583058472707905673710451558001268586825731179895306574981954315095576114842766599923333499812061182357607994962707497299287576589746805437832237471277309096795157027862947720554068100108397017033456856845389130245155182393603376390971742214 +/- 4.22e-676] + [-0.028665042328423472659111846386319475967917992717202016734129983744298196771162016213460901843369522543939807468666232790335946219578638038271100808274090484950402523878110661730267399824563011661325691218805016393319512944913701988382460789593788603064062186877243393714771339306690160150577337637798195815088977732381279349022789346005049739576174332914132267936917541166565623688808762876517465639779691638810756929253331390051400528363138096147923167716465224247053789734980108407147038723939265357129661440640067082529882449561778698878743474617477612481495421963861771189583796751387168811351100024465814802704495772071178058250728365552942410524633757293356060204390082 +/- 5.97e-676]*im
9; 2; 2; 5; 2; 1; 1; 12; 1; 1; [6.098087182617566942381867236222132695069386135020438215247457247419630301714052980826378984282257622364305596867102052548118430206948040737747062411600643469959733865935574697993903562234892825565595343192784027301318891748748222849177233406227057938753119639275964716638678007663576206051662146284327329023413371580368062202713646148194195836524669079987830521768269097303578694322590143210380463305015231830278722564744439224383257536740539760991030775186292787082643895298077812024370075770106035077829415947188617030254935267871002197553451565998993691173931516754475456704971301947814899360579191706904696989550397786773432056886876023075816479565070258285587803937453530 +/- 7.47e-676] + [-1.234613261000105583820751749638657767115365018967948301280767689181934242332458977560966384283664877213904962586635597478521633789572104359172127430031947693332729021408303571275310287515217896743767759974156935571664125903973619365845818390174270402174742121624630147913715458126035175080000207327931794819122056662736479249655324214471413134244791120736291538997182721219401145360480629255959093255463322682570048588002729152755415325889572208088546972957051646952750176793781839381709723961939164453262161946658214186300454405052696549513428661170323463103811748032650179024220059906561800734166531847362683806841236760011945311638939436229310262366567579841605204389783873 +/- 3.94e-676]*im
9; 2; 2; 5; 8; 1; 1; 10; 1; 1; [-0.28649025832697882226645817344151575079117979463413503917092554821342292504766632970156163062720269603301037881006504343560037118948682033732289615485318426749402299938625084168038950178893985276194233584615528892173489810583298154025681032587070997175410852795337866362393379144919766627559102314187647128835348893274156401119863555935765952352677845651700617154480583166360443244788778695282042263320671935628831325155984614303339268537003970390460811938682695396538094607504658197909423499508888398243368347736090656375031995302787840899656482486936779593256161985823307916411546323286162171751411468905636192670159824543577314824808617953560115499461269219037641579837689 +/- 2.52e-675] + [-0.162176455101516697274956517225855928903239635891296544919354649101810003471482599010055595212197720551180899640730092797002454658279230763171177156101681057891006649185662054448096587950432858722575411737613482921933572915424660519633752093920168883996287081475280236751077056200018252554760228509133168388851441592451367306340822527147618913782539180033331744349280801069157948431051855394324040752043420600866417758585819177912768806571090616800642917459914099747955482756030432508686139057294201705093119695750111864019360725068727839690413081287828600509463870323634458745280285911019252578078570461129398257664481950954223093276014096367457369360377501702104164658380856 +/- 9.36e-676]*im
9; 2; 2; 5; 9; 1; 1; 3; 1; 1; [4.080892843527777315410976910243053211974866051857883073833144365807978317175749105797985282415700120062817154719763372053219307643524974577670938262885090201275481460925827710451824529951641453281850701172523520348365295411529841153220260116060954792658317638777468880707223392772888239428078961868060203818479595850865728147275054590501174037505460388862259404887581934011941450317505668373672163790110666582441771921369355074603926316460664396892961674399674690496075401340454457396498535779444245198886749821655259415471867841362225350424762074445857982120648853118489877664906955395663140665750735544508341220474029975010222515800448811825101926620379363100318296214830470 +/- 7.64e-676] + [-0.060282576758200265454150844470333364530634324145861306308073852056805487238533055883528318608175862949691460754644011444684790128741829978516260103026073401953922306453938753838496866495225212768418472550112094495324868964447974243124042362724604578472785324565613287769560060235691642982256989175679314101878314384208907419995153811660102341926075370283032099414276371836797750542741728469683169599629650713798161344529614778605749132318335097990623052240863661159913233137146269805493871974987452027475941403315002374677109153650210073214790564086598886951742376245161728304911693606148657929134706820716374662217746996893969610449989343679666018283191753888722986804846314 +/- 3.23e-676]*im
9; 2; 2; 5; 4; 1; 1; 11; 1; 1; [-3.84516469140772927981949000622242646874017504274900174958198648392922710123379864259575523181729568519370751066589667571753187607646408484577100365226956463081215554710443487089010620732007759523023774483656444929841217893949071236943422552967426925479984831421680974959247290821651869414730944859608982559979699185688649504861396132386494038519112909996832544063891974293590358949129438420154074301807242172428920687880971852873997894354348589087574553880795596463818206359314060821451003539129814612750499807893845639165608007255029101631230780796971769201362542492900013507666402797297760964433866479599302964027120286012355847518930432918266001773991140652698729746397371 +/- 1.75e-675] + [0.029274402621040423026404335911884213076882391542826233559785805058866212827299008701233773926744193703427118750258739537605957964165619130369940309305327452305694604122238199910172250319964239477305843261888916554930087533643367680964477203881367024800638848122262255932994828786903764197568670539342431174407944244465757212724527545755625105804997517986704792490509248695214271429970135756326582795895983604315283134942998287528579648313063008653447045595736729205322936229784552711347144327146449365237410764746985553038649523322499478839948398553414956501144542865264265686482771555982100709549329471754574122923138964591391645530494044157896681940615136596626226688200173 +/- 8.81e-676]*im
9; 2; 2; 5; 8; 1; 1; 8; 1; 1; [-0.400309427555665839119191096375378080657803275249768094960592587151978977812830866089938010746838585127144782342692137586118868768237405591339031476420882463067716657002315019355644413151092673481863111916226380341046072396484647844331802605543976010401543550444471123834680869611266556885119118858956050139615260605869852629469885437637972485247759893309445581898002638260762837630996404987195502390866411359440728043194388421649418390531624393671365066239633629033401365974672156488734038048592186001587498619239001431422142131096523990219450555937977786804473008325731555524392793195164269605925630035220965655852248993695811295072529317414743203374654895675740014908338303 +/- 8.54e-676] + [-0.07818793394046058683946657432643027820644807683685022261734160661829893022749458776489783888317711679789462333046193468001067322288024147824755149070794785923906683914475457238759121449720113691071444722928120637800265832049827713082523657895705421113207712004605790710665180411072562577836882331451479356621201364750720033681710611901913388852108679767945855015173149280000536938072024207440336239877727460411515424564162839133814756738791125074260066363905411766678733547585829759270252155783933169953802962183373937825985672567569335370965859383849926271728021834762561491031585460127241118596680047977375811451597977991321894521250175846567324620736709702625372071848564 +/- 5.05e-675]*im
9; 2; 2; 5; 6; 1; 1; 12; 1; 1; [16.11842490442047310123501322305893296021670770860235336723616502654697732333791302669879089681968384551220930346547805173365900219189357854368744715477595121968330103881574348870069215688179242424837695573736342985239311573982007868704227724195563543507439164792502798725370049649533691020784861881212977481211776980079991237118546035790257227297422564816903936918922153039651197477829931564391189235189266197924506582597273894548802494938061745507086069054006923748795812434249901831846909493280567545354377140215445120653854994404113421191524767672613793140411580726135751479571739655110242547120754999713459362578139400608950491122695017766993963935822305405151544429939245 +/- 4.95e-675] + [-3.11915521916251260699156807434549946849811744011914531543216262558707501551170998155191310803563528708550362690703649332724431380523658017582562643681399430952628082285419170225059594345860492840245787330955054903007414748992987472190981795908764259391858848384438467212041222380676733157821410862334805613175026077976633187175965656181485433989802865958581853146409385748538625431690170891601885203015822413765324878691484499942212215782712272951434932382629463321194544231452592944367856034102929584127689716741339857336557495328668146225797830379768892434878094338382323985099834832549894380898750516089765403316040643786769552331315967201441670465794703548093571049073992 +/- 1.22e-675]*im
9; 2; 2; 5; 10; 1; 1; 12; 1; 1; [-16.28388007544750941107383252097428607180310987311870379731963109539481316466962547721927984155214841042385755111046410686400643869447396668476623505193242494189600993871686354284775532146916763187016532771941581838678268107556500143037892263404571859868769776998413231239326792523817090651695944630407707313151117337764250108669233018183751574921291606833495465017428808662332166417863183095461773902921065194184960715470258818273670656747133971741161567098031873477489863799388134033899119455019217656854360587369584994548780026155520861331632735278168814032153821457651014992561686601029953839906336301541241895781362622470314043023225281292496751277527537542517863977233065 +/- 4.62e-675] + [3.254827133908324107453189446772294985601980633874647867895508077126406442723511794386432315889775590587361244570273817791618040221632791832868184300030307200597764743054400146880479026228956003494013242489078619963031569738906623437865769045813048361487561664006015039076282542897887465287040704426530904631265933072680755906648932321293370594697506331270298411333836163254962747366754963927741462491846182881222176762867544769966873212219927548140774022311651565040894245166120428109859645865733933314485469958100764900910403352709190855188953896118993128276640634792769948247673796322895658344596512313885302027376029779478141120411976677373895074446986049527347860691637088 +/- 5.49e-676]*im
9; 2; 2; 5; 5; 1; 1; 7; 1; 1; [-24.8508471258904506282885146372669790592956947717412839862107592768147871543822981517580879076135266629193086332587993362295705424132614858924719427476692180403194528898483160588836097437464588997528192785067643131154132655508848746997648695063469727587180968806741001857868569038548065226580813062238853675148461229999783919756644115070629889962787550597997415526423998146534914850853087988313170826644495553599919298318476751097256297340719702780067710243508703741726272606588249600726170627455812780895298606262570145374528563313825824852125879435137919699119689930355702390430793992291046536963098941775218321975114853559985382526671511748103964778112454853584426141933002 +/- 2.62e-674] + [-11.12219324579775246754531932831094977363424665729654556980959856447700653792486400244462317432709272890722511374131075928249331258991759914413143351238247944635337269435659748712584461562462231093867707868039807510026859520868707679268492952684092194626249873444501580612538306283246511340029731795985430176087150767835526059970369048018910602896722686382875196012591182191287413275464817019509124142885024261419241924841164033310503444288337532818577262962061466825626285234464364208682226065040284101751987030347018381555181245841044471736119990653484640976480092922573607529564677034784462413289412940964984864514022039380504252572805020395442508773786236729484560225771019 +/- 9.48e-675]*im
9; 2; 2; 5; 4; 1; 1; 5; 1; 1; [12.31081618896217429872706781523049074844563176211605661876107430980605580972179987152631406355286198141049750343448101449603054072680293289938081950987396759816106768470826411651352760682899330272471341675664954236484371979654936867590097855856727046728961028708895415474708747151818469562834548305562753529287798981458590797123769950625481446509071203910918861662804317570081350269661084356763417455241263219281756155629074194617459007930384822311478832932075268914423403406608056922975234334780518690957548819847369522675889494587597349644799373073464257008686909201934385980161584077460340393091375395458413981695884065579520698568516528410719029768310333337561190918894919 +/- 3.94e-675] + [-0.055240118646938923168038839297179310637473749877689480219013733119516499654062623915965916298759247740495531387893412124556921312967728636394542684022642919836099728117366059425730559859066141300800795402878964071402896336489740750556703588419256975690881496906475666963682168732171889467599840399639516072168010529546771336789431429132312942659482909599149723616470582644048628356336251711769445467405779102314879100731939716309712059562593842286789653421131546061958542272897246049277915058687791963048396292054495882960168515860780983918843627561420322530919256547535550170121244586609206851963588228075516395557000130955958049456254880189894764193694017950068437931381836 +/- 9.30e-676]*im
9; 2; 2; 5; 7; 1; 1; 7; 1; 1; [-0.2070535635856223310531157440154693059182130713279293737235662092834824182897402310061059348600906476352972088057418654181351191222493793553011675028351813107006310642379391748284797354384186315991589894208895234741445258840340575357864410959557636954142740289543354310285002086432534977815457973956544302339960978335606465453770003640627325500507310285355392006760395301982880709396246835429454162964782677309751706289560450632811201343171841647698733681753919372468657918178329570522647167258149610796328862070559083853931245916267569301763940375411954092509087905894867353086108691098047841014250100225358673049951453442173030246764209133156039032866906544370727501418328473 +/- 6.12e-677] + [-0.0387316263970179611655182232649989368290816627107389220026957350658297445089882645044145858125774758026571133033411041739054621786405819751731943170348762850571593279881914112943384616002914044593491193597644174299814810463727685787115860801281032042978369204049846965398687412543724402053527455490738733636214073662145758129228452553810009789852725338798472531783084266271091874422979116412927149669815948142243556299235422930199782033038797850080926128412602233079097514028271892836152696899627554691261736037362430042903708638960804189830169695472801736047456783126177945913191172368914483225536371020784760388950025964270802974540893017523199704029643643120426356443521649 +/- 4.16e-677]*im
9; 2; 2; 5; 2; 1; 1; 6; 1; 1; [0.423567750969103842399296167052897323934476878911622706734751981184136543715616729232453557788125622344887455210296278984130913844865860537420518388207318900894597195249929300146388274109300893077910927255480179070481478517146814640821795867764151445608781226539516318147605146223994419346948508646501254673407015593453368445598373608542767707022920146729078500763684500904785666799387720618709667691982695021646437950007056175845730428782068706850997377696553587432772417796450092727452614325389911930299496993598631479605985444634164988119292939585517605328001627576942750209113721982124842012454641955500127376756837360514877997925859201077298844325916159452277238522777947 +/- 5.11e-676] + [0.051430436351661153358359333733664845731752615709991233619295164932471457476176768482213767538173427613323374592510445128609697363927694854523354689992865464830857561500705239667850433499955627701145428017790372596857213819902489439884814707756403063230009382835860914634612147895113999696067812650581074323662654185663947972242698173240979513097136588847643739712843049885600143888469831935128605204450415023506034572293745974727151929224735906656125565625083130896246029657460206405100418741425094431936346493618855960318521783867989876572069363688526553849839591518876612834543537511680498789042424251559385331014909464274989204750029825182586076263622196084344354020746961 +/- 3.51e-676]*im
9; 2; 2; 5; 5; 1; 1; 12; 1; 1; [204.2274864715565271041535896239098541413944971385147057880121862669057725976765627064609864048189578214059377698687224465307972834941289749318966546773518645174032937031974890735695095723063512232900162636591263724401567298954180895476720657410263624037516947493691354137952017483013298674827650861848654517631235838142011340050135009998095580818188417247116590969461245011495966942427010501881344029385250281102484993608468089142865889677262136850129137739732876964879736931511001714672421640095449056165467853779044350192196869417945990700364079546834746045564770358484413425843953520515863500982391461480793147031041813500168291822734058311353664804566340044632098699637613 +/- 4.98e-674] + [63.35755660902666581698802723385813257367067551921999144432509908801317854016988969789210958548832379120870158570911980157872828949615171756852527486859764448693664330463757653210084285214372212718102758542783936878872443854894146283425140150809999021188609827837656071439751302894355057695934340237789171048430624514711937499663665101772448088305560176008175937843012606337600518150090067966900602951688462804868696115079854219248047068326826336790946325724145440791592734923291449829549210776263874945001434672548457803429703644232737506255633454883313333141668685232786993016828671999339420500505706398488924197954905611369200595280548559004549614813414636335553097662779428 +/- 8.20e-675]*im
9; 2; 2; 5; 2; 1; 1; 5; 1; 2; [4.9620854168368131492043451099689043349422733268752505592337589816732127752947933094543267972395455803365393013890278702455324407401561971701625843300703761211452056750680941098592024184351702299139766368631764573381024663409358439099973412872615462437988423689189729605779444866668099177926171438507259211292033798542652500277366676212322383331435445366864840898997550131457581327762811203323610225899843849122053689929229695763921342293263297890741520636775955521568406341698486146690144583146971344642213297906823110559941996011709341032979948726523076499872533657289101937814953403537834773217978189763691232961724565935385563662779657222268264579824787306728264695922976 +/- 1.66e-674] + [-0.02034911379300465997860321621027840639589227199588125973879864907377361280512654849357136952113523168303770965185930939777688979390558726981275376586359022014229652117160348733616648933101795478570279492469223451363045697892232246183666364255041295030342502664971517370010003942844410643677301022655178559142944311715135052526771571682862223111281177891769336795681715971884292646564757007286972829328543798305615858607501553226948397344830502994062115061364099973695555218539443870984689896349347647954190985865727395250221440923534154537951499692748911985823100598296465338859388295160687484801586647182407568271935612360387493262856575508742936283981412173296766718425625 +/- 9.46e-675]*im
9; 2; 2; 5; 6; 1; 1; 6; 1; 1; [2.46933084980840577298277797063446064311394791777418115468360363289165685970847754738879654651208297690483920325401974210522275589841606059710977137189930756376441524385915981972235368548176121866659486375241847794318037352516237127202403019567706498062497745187809747439768422599563423548481715433039463449869138470127851924741278525201852722600162963230336452270572860406028921199394124131554697438819659195044124189030824552135701938736105961955023031723066671600441927025902505468775615522341367289980072221526665920446416270659258149987488367365249913502228748916937287298752729667190439682083611661886388163566815694176929573246263302520241221182354560825746270126060269 +/- 4.05e-675] + [0.18156664056846222168694516611116409229726163447915914121334577945803789457124886175957625046878573380215367976276944000256662449200652352069866051973528417021005057448463208799505745704483959392110827488318763424589009816728459698956544554997694021803630772071901895062498909449049718373617234646314206014855990769226624616947019195101525903338473654149697748158578349871124235909702777082966583790084422568890331622004062156549288949199789179155021532635890161180344027664614206004430453935095851224751509403858170855680787962119446942362150737463610337387770333697483615384724861320916911701392698250605371570286411430862322217517383354020073970182772491448200814689699213 +/- 5.02e-675]*im
9; 2; 2; 5; 7; 1; 1; 12; 1; 1; [0.518870479432049198816750670814054690889946643638785734081734140683824255832910370799072864933505147918366346972180131266612231063571319216385928488587621382199379032191383764119171753342430857784276233327450538690858923213427273035215270515300622918406139340224994718537226956775172569266582605996059152510116986115297136211143243392863731957098857987723935187362340080637113236785235345459233676168978895014678797123822503088580092837886205069205363851854047394324315116176101960409907461575669483854360493919253978200251384754212711190769786202202213966449154695596637869414267193910618594619119092600276464089064274552205584795416913336556476938898585888026756888238226020 +/- 6.00e-676] + [0.0341485284554945208925407522987886391545033208494099052290677780415467760847835757324577554035368827391238145626105368680392038760824163781837401675413976119831518762127201517814161464923852794330073360982406829315882252640101467158902632293566026110666228543108288368985520604797690208650371010915911401796251514930474855688558821199691625280490311867293754472799779304128205781916029819201262930391980621552215516652367978352034742456078888789717843092853231179228420146309434627209249952156693605908572592548510847311036030744123103144161965344093917030442760084576270390278437547115773113299176897477230038973477267942290664687635993022118020894709593696023386256627660121 +/- 7.73e-677]*im
