9; 9; 4; 8; 5; 1; 1; 11; 1; 1; [0.89244251730044178887801917151642009800838050413510312669023902940378904800996086572875009824706099786169349394186963185092805573860876097871130528831843809305187225126291778309633743954273745649485109271302620519428073165625732782151457825640191390614203042461236893105433242139811830889624215699283546492644640994418992666256570385661933441015832854777255632088784200668629246826073484951893521564320453050823806262311934501916715943339226671255478096094089985684152608575896544813159088347186278703582367663417531179585233358048107366240714537043855216921425825156371668251566688959726669815492885066725829562786028105015429852355031914296412890885964847806816615281618348 +/- 4.29e-675] + [1.446671161550944394181360807635171432380351394911168313705475322113177140385151168119269936862501093067410427254697318787160950192788498383385315581889250238558995627366298349956181835827436177128962671436713461941876667076599896113501899672550009299925467044034254157898543006438393955304685857751070727010294615582065460038757343216130171366985475497498450845737693565931822353183469558549475362500482992792698470551569850467428662896662939936112312444141598288878879755910938942994041303585539740229250531385188509474130884526229606481981509747833062545131121295506245819828126230870966158101822939807560782911479379277743923425107918480879330351638657632013351643733962908 +/- 6.21e-676]*im
9; 9; 4; 8; 12; 1; 1; 9; 1; 1; [-0.05067581884102836696942689491791518551215181497155915518641229843855777023493992980348453082591442212248357937059667273151505933527776121131179463835636508209086326297337399496926453030776370280231699437734959936346093685843306918934787098130038029767196267457304102727689274405137348847556448443523392434819862176807952923018179734422251134959199677606734285770595966343583140041696428904696600523343571556579178158560297333756685985206890230925539598485530933892566862638324423835727860821895771221000664854134642010360244461655048929872270443570110919962468982652489765486901841077421326100592724449391897843308126973718872357607374754602624435736984260728400086337497589 +/- 3.16e-675] + [-0.015644736122411510233400670921848894230887207441152033859376092415504023449242832462570893516084326166322226051889941128037847534545978954765023091550118205384506855125476374085359388566375852638768559161157310954005052041766501062106885992895310378433439786115218204498573011830014476637623785375825452248042703333787371802231275347233254065737609342680038794370176635447237434727579248186857439451558392111689794769718869717764968113127321908770138884027779429550512549054080274788791527048743402839645213823046944747507229501507212832649873181599314313995840868363931405148024487288161513525494279750167006130300907481593194841850140351030677531081606089459354479430635216 +/- 3.95e-676]*im
9; 9; 4; 8; 4; 1; 1; 7; 1; 1; [-8.07745765554523123279407119210100478509298136346968709997516057522771012244137749797945736412032932816782198767866833533049431715267494440054513995384057622289590923079841795673810144717144930152623583527544839888440591631435938864806996203361271341289703496036296285771669580370446038407881648775245158250182139424548963638909568012194562644638314019737208090590418448325949312792291636419865290190852079441063670920294210352351500208086753261023872758752376317333405944366926922885268370754661728278461481782661322913776476146837695085018246556617436029388388700479614426894718895391751758863897238955982767907891389201146186758544848597266210487908438010016112056893504887 +/- 5.19e-675] + [2.38254263476022133469982069134314807351194310532096129293386113617632150894980278710509844031475132766919255304223534472848585644994080301211943889669977937765366221318867346869936725717635023316894389822358923171365770966850354457813428941568975173858293586785097844604987004420460499258373560954105411835888309866187574721182646685173208422416982916527627635775324325061941058248545450221634549241314908843503267746329844648093972022311272596748207228203740980237618224683026499233873875538678098806222326893240734606561900856584767719026259225456651353936591889192560552213659137091495293417353145563769645708295563604960109687811979744371093810413166681294741165304311774 +/- 4.01e-675]*im
9; 9; 4; 8; 9; 1; 1; 9; 1; 1; [5.57710537560159727283095154806373563408433088181252433333644537402060425693554623770273411483527500060471714435456507498343269770470070981901412987272926750544798588668223001900803257974379655780045831235184613506461332537695229635047873473720720288297549873388800637924892447071657457246263025860232088353593754004016513010557856948241311964666736362909376503492654231031866441364209592720413510959747907049546111013006058330439147205207132369586632046280826721369709781402623708879825829221916428358934741924518409341081474381685948030206517858742021889103482402781266254059456946563348278303370388822737065639751727638495396294196407881310331305692375633664241486613668682 +/- 3.25e-675] + [-0.062020388656332590862877632597380185486597489667205104927969377062495854197357488572409910161258292778567928652527712790186177760355639976692435469834118954586041675068477991254329917617498269933246243054343697957329160966665639703882145756267627354093527430122027745553636345184018962136338523284534107297381518593565041658397472505040591390301744140384074899771468605668899130707911414731758188990818265611306272526291415644073111900686215979827368052453446627074244147178258344462807018375594660154108962125013953886104887636208758476219871554262362844202178868155089533113502976887285924849016242687759329384464513021993531890741563922844191712792935239283541433401399666 +/- 6.18e-676]*im
9; 9; 4; 8; 11; 1; 1; 4; 1; 1; [0.009939040217743165398872586155469714475993893077712685567547000836096387016580334731749756929398593623315370939424686666230110556231330650355665969830084620021490514578280351904781982990918437027262194218194668124562760263607434064576049985965164519965599050674654268977312914514943889656051412194308275691569828571398842270309567731939755403841264421581134397500819353549859462078708528265075010397770017434411394730658239797821226089334788667799406119537908361963233913071313921018367696773283412805305035445257979228877813386045913679076699928091015333571220130496745164073517922037614767329348951712840968326248161113132791306789193212631119245268454776822661117653046429 +/- 7.16e-676] + [-1.258584971082930183470354758378928281077295639090067594265642564224112862534340730008907374384253333317201899818059944236880843140468393967391565985981206792023618666576017218550853796199584232374851567350363977925102191754186347387761955477465805026499499426971205860629050222311136055445948594537757157980360111928820249101249489536889165265027191154523445385517640013241805685542434944464026312129283187938513186843426059210031549678009931603419486479917904532429201476885438063956928049267727168351921627737749078313751813643996724392911649209989730445615141784687212579210578137256425796911460866185110040816757773547748240293401486091475495785934399960143834911419509241 +/- 4.94e-676]*im
9; 9; 4; 8; 3; 1; 1; 3; 1; 1; [-2.417836545585887176172079391281244315339847610534358950392169840854096401840637693039645006978874831589725122738899149152151434724428342641661375100459200590507061396699864200494902069289207266602995145387346645638557969835024622182943067301417006092742838354022438505038238141356176209174975443445916755970026526271762470267716802699809506011618244233362786238686158826160613721069470524612404750842166462256786228466233456656026909337446052017826565367748137233305978208887321043068520957463206846063815116616681151692491500482311752052984722424527707256554805193560879137427478824162150865736307081480083746982393696973175800305732371511767615930178181957368403077890398120 +/- 4.61e-676] + [0.274097916913640149310859917880794459149210885010392422001042692488227249074166412911650842801451782640324857547126840525872804142147740267321855986999237897064412903675560020683086557075848518979608031391290394015891409829635673560763428356920783118653034629432376962673142463219675441078832431487414431375646859131453255753904470590092192339893205238784891907975719185810671685959981922280744472646167067426272506056005024499929066793313526991083658299234883465950846825458786769100903428282644341726655942944588075339467357783060965201473953969069601660897947694445616143142783377197636489896578576489345631771024769640750612315689528523109407639956036396692813203750732306 +/- 6.55e-676]*im
9; 9; 4; 8; 5; 1; 1; 5; 1; 1; [2.45216155520556391451781658205149394550853990812590197507339814194088916368759838064854138930949762020001859222499584794654852990952747283041103842010629246703514023181436860212153785384446672383979093069977355832033861467086306469000858119885552127286272816586760427752336622105053776537091890434084933599490698611675492688270578293976841417092209383904677102592914732302664859848771364063596281612467853886946011743664250055791695954574369229078369424174710981677792026422624918295571256158149142840249853809439184740697078086600236808635307835159030148824807643800677872075957801012414103392851633781944549474733800348473975082110692526102273566533629807288462781705573248 +/- 6.04e-675] + [3.486844807830271483716160214190238286265899986575574700508970936069169895544447878288575494141104055649123422472114225545345341882235921145162411574794620357831217576089102137080607161081184683198449432122436876778110121771021464527478132617757237545349599569099232384368812309056606983466846614593958299835497458756274234435405319234280530478993751055416113835480682635735206100321617429062317178772346623659782987214262083104415315568029547513428923693158988189678783625575433059811284246406726741136402963335942795028582614917852247218001777082806850693637887319365939935084790945356171082382745453701334919699757328633942392847199916481201079275902638595125873019850943426 +/- 9.41e-676]*im
9; 9; 4; 8; 4; 1; 1; 12; 1; 1; [-12.16780141781300134575301709683021588069169922721778326545448638214280979847433318609269696961445250869682733378279884031673761094860249635275233116403169049322747197263240640666111952445220222591203145196056163208769796018843869816149911070578245696502187754746761466467386677914544852346812312719562468136546785128111469628049152261739221472042899650293134536953804952499119767800539969951887319590346657952768705139849433518983188189873402434758764797207745638809586896842426706657728714418053074266144832445229734581209689182068339136797568884936228338231258027558388338714882589336793349554563705912554865871754856356342484367793933344773485176687325136827852222207485336 +/- 4.19e-675] + [-1.64403846143953205024344227036090689684249023937517133572169809571096365027890819326470903113697651089734190317277302274576338208485412084058005319457860110721212076421211781499197045711931291430493766610442688895257556401815346660033702816542216791973153576644133256842117227863558031232818953727288490606942516033770470441234772821958190136125997396696042958707188117962778782450663555778536951422388035878691330211986294549579202752029097327593248926667169761933004729827278609382554299713593655966162876504959201710455952693439383366042701155017338871942108507009946063706575659735877670435116646370997930193994226081461931645368853605445155158340930145980643427465835451 +/- 2.43e-675]*im
9; 9; 4; 8; 2; 1; 1; 8; 1; 1; [-42.31902785214441974742052293876872410287671217159479707357292180455107993726877600234639121851861846004765871289110662017487590635735957209070937325093612927957275643239015135012071941615916206723675505155141974144941500273660915675893652487466823248650812921341298941077187242531531326331973448789373215830867300600737971900421677757618193058319589938073951485894930283995824248201364338740057728107445678020823763162825995440841882537152312966837021119074821213898274574785159895586118921366542955183029923882103971606197839009610892856308659667889304776056142556610409767136754167240991497939038032300632501123885057822741485889932342294216624802199184891961328600819502255 +/- 4.44e-675] + [1.02278864074463456231992750647176801489516586855930297269692496367267136353158280028384707086839405149561012321156116563792754333899694298681767257872752081770548191931110382433651218308487579971960403274069221431512057316997033791148400877000089229208559028448996603695685441621194027753163170408318184898844146392248612598268424243726001729175165762158431258992170663853871464432450684363315595866376212117749980069346904861177654683955362432481782298396494670863244694992255153622327690381974907979952589925683912973427596656142638749609392771691121229888868856548868256898197882029680089755041711651805323754237005959315387035147234611600869002030140868643362032173663733 +/- 6.09e-675]*im
9; 9; 4; 8; 11; 1; 1; 3; 1; 1; [4.85862924228617067047753695435631963648716219481198944710382958894052026175127914642086606005184423774028788680928818550566329365517525338619389082771471026616089523825766301057470892707374101712131356429636779396423238557688781868663036379141737219761637798403316151077896982645607653340900978490649721220663782101140354900915630244899048411002171950290783896583124330318073360820737288630645149634195017743182849730164888385105009973355645903873382770349821646126509329458131464719715540461858956291197777312322647537091242110998692237215030656084259592441145824955760205351500159220172961981996394010664594525586174145921337474400856923830130178514253698122886607712900243 +/- 5.20e-675] + [-0.698028400371274475450910824205657069995979195450570515361416900809285344025308935505333468166232294679969300241901060011271109111287748714983891080548272472349365910211818970509509456256193735546554068528392662514627116904028587550681754334370539234427524093155215059125046248059903871334111548526447689529534170217330931351005739012009446294162099170375560442891710777195227646285013162433256039848111050573287239017259992312854843521250593427301718495982406803308712650293994794691386955088715248749978152454470979236347913437473871003821906228347374898344245437786270975646802718695619098169017411135097229977500955421934529992010709316046276919597781607142578300765327044 +/- 9.11e-676]*im
