4; 4; 8; 3; 4; 1; 1; 12; 1; 1; [-2.09949666339512101909697939174346405037937946565706387439749332802698795326364501072385887198678140811954970056500320282061033707961110651678482726637670301157043297891922308740930763476890954948056061314908338323471930609394928988697288669193215097442633228468779474462907435972240560704788749383532812094376071332157220551727164297408353244967745876543928221139256827114506299785162838125094032261040490741306839833430642149495771353223476848874699530258201575626495496722795451503793449506755062971713317036485650653362907171361328131576666555592130486187272477920373865439869536365527786491033213648594184974794252042469622599001663174648758548891721616925790914893633311 +/- 5.36e-675] + [-14.47078967676169749380094734460497930898299729183021762383439311744870031150739412555673045275165027164351214607177075023168180167217163549734452175471868001817865407951995769055017945205895276741989713953520038173274589414902916255422334645108873648653985388883544256620805152065716163433178756265758625136687521865042636946356097132526526019005658639846035735903668045411461136764772130584435306827585551957793188633472439356437889717934097163593869659250797468831300691676690423054015253621524751692839472732557629014999639622437290931911322336040901337392188405738102616323560055588238154408620188802759515860429224638559065233979534906579647149796805623228976142037196117 +/- 4.80e-675]*im
4; 4; 8; 3; 2; 1; 1; 2; 2; 1; [0.241275697197215561041761731455828818726165281874773750086206368366335037831691531253220990047811605980226710023287916242040677795925443722072766389515505345563926635088727514294462443023101892294957957690410977154996580874896736575520164282909748584649898098702365740648527982093559292945552578419511249479678961697428296263957170461655856102068881016623287395822909762363303078975895183612889910267984343475780770345132570997629631758897922676917587160895388134024978455567275578681695769221296827931180306747602777123298812447423342466694777107639854999485380378640858087872667085645576518957199055194764059548401741416583520723168598040961853411102515343638787232144253558 +/- 6.44e-676] + [0.248593798201221488490900665099987870968711066842737259533506631197302991267359345847441630652337715458082732290656515104461734862735078044230559456107755453356634712959711526543613633631450093145958884572469055609747587913624835112241703726932433136835829657907918020439589748855155442178140086352589017719741113236554018606106037950925295379841909096800445554696608857133263423989536683052595030475325024727115970270811922771528361272499354037065698224408977468841605907513454928713373883205525637229491203041004410162329527355334154420927411761688951746530541068158968996513740916757728259473974342079866953404332419002679565056188915291696817481389723522405602542985077274 +/- 6.52e-676]*im
4; 4; 8; 3; 6; 1; 1; 10; 1; 1; [-1.286874927067293654263323087365552283381825527492673173720799083395810983832881290566160232299403454564156193729956980300608503001996221341986429444605693793693176119215988625600342832411989694574462793591938334157018211734442392240295190719808347676965449198898714640560040174209110106364669697613953776189347434021536217075693766603607523537680214922405176632290450955038939354137858686587979134382856156166773970347974672241954563011161497267557713911258787454684236161978581329481112764522344080778412443511788678085443704494525280454315601460262078548581662427797635939552459707848083464853486382010295455506919445375728584359180786977230381863299453452320722377141226174 +/- 2.35e-676] + [1.361507531447526282364728083732637131405899382044866603106342799489049552990515497003159252553991808524641002725444460951794491737032218465117813381106359664923081200985978672764681936477157074177944132266363695539590006396614494262394724750832689346916710078718862117435029996096816112633071780349269606855537015358456807317377995040328806420472304088098153026625495911683879258617375406582287466110762207043288809022387799810334421377524842853024151330451551219196849791860206075759335661300264229231226548163334277497896366373913905054612139426942144780579695908408016542595512281096650093267421204521223541932171266632063489015307029821161110065624116270895698679943927910 +/- 5.14e-676]*im
4; 4; 8; 3; 7; 1; 1; 5; 1; 1; [-1.0280982928643047318791669747042702060751943810921770723990796743281568135234983065290134195933283181257943827082145909607257851779412292136624130134903356574298589599389097257771157210268235693404102312098329653887419102098309911355262378223586372486569666520670889376228967530179383204325042383446826881917883533124641104971238238827154181230958386238730114347943220100576985478301842566675870109527104386610289492270621356746304779821119825232226056327441324238768326886556751791340061301267661490161601986539112047767383774182184049667782096984569823337037466957938600574521625704019526527641406132616889423393669181735326553673909909172166566194182645371360797440161852715 +/- 9.12e-677] + [0.1628449675174689127473104936061500973475046329243625070635840937358303176684040132696699410674483927281596631456470143175240466885013241096851402323301354760650166366573513719345535404563200222594932443315947691948416215828941800966659043271386242335381539465236401872974120242778761469212993325868166756207372170741251659282255387340806624384937397811100314784409908186584241661786342564043843574096542385785300477112097847849560179096211909439343012404943221298364746113721570971243087477498018048397485857820492325460276585807116394369406777383570221543255067383043291336692475583613300529416763814017047125240092844681567104286754865765728268620480103312791226420585906244 +/- 8.94e-677]*im
4; 4; 8; 3; 10; 1; 1; 2; 1; 1; [-0.6830974294380171394667664515324365782763382163033048740822979816749055509241239358043468909769706704541336623357193810463833001196819596941143190387151151459891257212307664906548371693146173244868685066285600362777808100810529641397825306058553860403941841459059837597855459004371229161876137161574531228337376933129532964925863950428680003888774373435962711484085129132682926945859614707211198960213297063648306011590233655992671682123164411570685295046263173811302520087051745785332528089362107757774687439555197188534985255068923835149821965866312459551566338110977060092336481958514313431583795852219716886236280959194840760305665072001540437990823143150021300398270172499 +/- 4.94e-677] + [-0.1859857731147521111456345451066370658650759294517400082990222197556077822909850298423055240733805959193884231695711395580485956711629023777490673003918547118091421406422159114066828145299321226662277745412479045223678391267823836749792398518576198241069903350412127694292063056868407950450968567601806995638893149255944080631801447122835210149523282466218809894154467732470058766789061416608052167698284670138954662193988269119740829320427708710773971053777743584195672928078056097173495414014191211989423992322021741798664814904466738975701819305774455989671615451691363025096943067647998028889342833195461805444884345653137190981551129249510832274224566184857868854500128498 +/- 4.57e-677]*im
4; 4; 8; 3; 8; 1; 1; 4; 1; 1; [-25.9738817345407760897257664966278442932646181540924727980470203739484649034844965398642331251274818136133427225391348127322223680961634264241245769802231047727670986201314630815108554425615343665682927991778505843464462712689836668925268465051290262668082954274738069718504015714912438994654848562161764447793865359286310352295558519382072208822605162633029917950990211035836509791220623149122289504785724455953492632012804199606931636167557430386283027619657009307887130907263555391304562681147667563955898264736889798911287188981540446655949516739303945837616440574085753575015436984729799950688163170627460142417866558923933374857086855592753141731058309679545360163427039 +/- 5.57e-674] + [-27.20189613910888768162656932017893702996899211686934645108287050130815849348429626236090011741851103510769074899976862025920148585860548652576245577718235718719355122820542589213332138329732444327497930197510534288488124684303889262022490955896855545369621171253459729012229216236661651605303365193912333140871390661974636228816945546348698809472884348209139884629929822791721517616682540092427151590833322092046925354158105366820664743740015685925028546750922141375070076212272934404880166262580265553187233917377595949212121710178654053722961336024552909471255291510593974671228532646549487671341298621655997867479130441631716351669635504412627534510959802427547629009492819 +/- 8.85e-675]*im
4; 4; 8; 3; 11; 1; 1; 4; 2; 1; [0.005461135360036071342089913705680599653774296968222678807489875033515298367302742457650670358329173243557040548940386340948760470684843483955676956624572110934582704836872000685029784538173908179958882503370166402195843615215054752371741260733369266260898384795302129423971875422341198682744590575659113175901196923760129474185507744082004697349739301902665012983874188934328656967754771388244863953594794360631072021920593250981884846097334392371525120894642407841133224794329901051614721716213180112608509012514885741023519638370129863220189312480353693284165475891278997891250000869764176604451650844776404847447102500039110945383422979139583979803813837719097937640159746 +/- 3.48e-676] + [0.002677675266719325657592541851857578178521060919651139698844342325586272634749947237233583458705948836641666205239428449184182795457803364456978524541170864177341259965429190366035284629600227475636810260721814437110228427796966077703015226413564065039487927217806373288206643035270180019662545799320650174086210007136982198766474752718820281946271561990630683661806384082176370548398282928578894492724912802051384721274286467587328083243112725798173753278153020402013364329118892539486626272376250036510840399147851272502915299761719014357136215677797982969374190645058339882736478794541998691790641447961554312674408503686638748969035347883204426750562475448886281187189987 +/- 3.05e-676]*im
4; 4; 8; 3; 6; 1; 1; 2; 2; 1; [0.000168403696777565987773661476438542571269596952139938206341383181402696016668661425927154908412577812400644502745890522880797823205194826667817370866041552063767872976646243052033557200789784652092362238657431953617691104201754211523147260251357407534045672140929228842637671830043333055580285132481959121944860002419963713957651062138207938880626539124561185062750107816507478482889687552772404494122300193191638407262071268775315328435388991191772434227997377094105982016857153737934451071773553777315754118067168754486728418425707894289031223243868181174237579649620420487984742646555759131210943442916022784636154787991523416911392180056932539088176964706470169258417326 +/- 5.89e-676] + [5.5935826998541839667302791474457765627035546177383435171241960699271452437897085348443032231069854728402194802438654571846021612081863691837249427266731709076207188225884993532450928989878453932736647936076012346865886508535053027144088664609836027452919454919539282343848245872816311256168617226753639717413416415056559191178534884212453567022846660961868416240215405403983130576124953714032222117780579095136928524800567753888713250283834011651090156352821894049305284729162758742140026653211697908088869820092503775323082359007188460418886444351682000209477064405950107515108191378374257130680129876237777237000887536667230183628831346082990089611038006490431042775092e-5 +/- 4.56e-676]*im
4; 4; 8; 3; 11; 1; 1; 3; 1; 1; [-1.890449901199121869644948870306301666587071439994835095223142504513351253812714785124282655784558838500460761056085539369956413834911917811325383854485936836162647329396985066016086923076507254832582813273115672786592621022830018434027256899371174281670127301614553596124855894202190749613848779377785079038235141669373468944321984472733734382217475072214757322785154063273230456333365900435600415877687767137958833591518391435965219261875294334427193596058522006338343926011677334172109827137578908183689834661436801223645166077672171866520487986751452388701298293717028776220197897443905534422776351691181262877752946039556253554501093883325029292812870409796470414364078559 +/- 3.72e-676] + [0.024888286629014730135057698644995375319791563737820680824206139234912344123092783137960097438847161015634648269925769468619575962778016487180872563399032260634927641934733478087494045890525059373867243817076943006272915434862445717934873553910894849111862860983967044987647639968849366119000449417323272094646923034850400079034725769240600500959282935058777360435576911628783957868482925272994872804233654229564277370533338580391841825200938214166734573505927613969881052847541971738993424897528139368151151862798386121357740327047738002928533477495476671028296047130586063402095216862821260247855424854739207954506140516637724029182515760305239631907871628550776961287559653 +/- 2.07e-676]*im
4; 4; 8; 3; 10; 1; 1; 10; 1; 1; [-0.00624552463653029677382037041351504802383171042364095310082004326303690774632299332149841405847162802368014114486537292476048287954635206128106882909113944123616138034003873931611446774676064630661453964280418118099867109636462789217466282146019248130231766247128466977911766087768728183893655562499001795194278102292589994328863299196553014881785460810174155617539436867975859678046831885114893813471371993419063806898197531934333090186164433128685526618449418457315951629641436205589103543322523104835224155411032587726219461808247434069213584429158835738374235578022771986993243536595427063659822953967740216530604799590086390322325750752999206259224720229568938790934842 +/- 9.80e-676] + [-0.002368615064800890788208716316559545127440990363556133753983176688164261511354882210863231268380240710537657314402669334612389931912864317390466228024593293113990889099219297851536323617073386035363198157896194082534026483563107211076310493932928741249101861368092095473216857875044188119320239706249073267883285072275718067683654618199717705186469261797889404155381594284227723513690211791391998784128637406421054304106604321700935225339619731828943015682232193104592742983658487905260749728437457288326609351673949813879020363451168251230559462036513636762040227826533532070479391635296770965495746422226827285925945998464723046067793168829040366339036151852685612669835227 +/- 6.99e-676]*im
