7; 9; 3; 4; 5; 1; 1; 3; 1; 1; [6.57768645946960036072323569688997404645605723515207523692777445538214168435701876172425286563378706395251563885023345006610633912942977007460542283956209395499222477453260816203779287442613164210732411000893707306236986122143581532451372606225769927979445456557114529297303870470616034709982606896232391671161632991308982041015412846372449548177422936553303825718447388689914725372444673299257151869965445458744632632621489408169933476889183644298107930033973034868028634414333978558123919898650441423627533390928170682692812674896603895812258441396130417048615068831792731995711099041617779344933272658342914724296537872199219809683200541607899114446615927108960116534291990 +/- 2.29e-675] + [15.79801035023711884023850857140641403840073449483725594041675639752493084834168410892098513699150065495126071598042290986263596563661738456854856933574992232392199509771149900762564635968148804858948368292980723298690168119915241649944001104905557649063325822993090756579618061814234788113901664064999054181484049413404871218207794680874236272897803666381675966625559715486708279912535039355706657876395700775886284438719881975537734741152910585097501264994795749331690377052026769125685994527905809542387730412589469872030627106465191365082487769306771167550067917494074419157506317314829616584055039741722858678826243695023311185992021946961170246549644059458608993338719598 +/- 3.21e-675]*im
7; 9; 3; 4; 12; 1; 1; 10; 1; 1; [-0.08171444404205067563939217291201861548778782386167691261316276373304680254280339544196404733797540281257461460600956694980156483169196818375994457880387247491024173707334821470316192536163445204777495375410986514955873459476120227844425294205557030957623242763039101737857283487480798185629807260119976002163899761301920865206939486749646542001589811327691582340830552428790979008322717309581742277235515373151787300057209307562289111719735676566249614298623293124678777477051243999623308838716497231032406413388583582421747089645893124472845147241335583165982730485254465725403774626543877569911731823873596164101523433623901658688714484162193641990174064982058191415476058 +/- 2.11e-675] + [-0.03944223408226105369856136123637585404067768504840234076054344359638301275778907537469623169760843189613693419368142660639545130946319666476047914629768751934636165178585705636769101475998044093340244632328939538692110821450245238431603061885378976988374624490029292006155718857633802008225257878767161670633993302081681582865765428224337397212076679381013168981670321566602099159083003606053567891626540402159970515674514993129394754345650069112218240350792265702922393273452755111246753240955465964167292547962887727452490327632115196365184844018699924832340430691880423952466938482234576165568303832227024784364726762901771549923194947590992482731861146391135580803590944 +/- 5.45e-675]*im
7; 9; 3; 4; 9; 1; 1; 10; 1; 1; [-2.77387627049599851206176710169250243072000333704314445768096623268149061969915009607882187136592809542572240660077468723540225027454495180204389504249503586179515336515724336143995032767295662392394718150076110373392509222724357777985309131466899983989054616442463787803822550920416058867782582541942758975599152605500942957538245418360576506242495708385592313314107659567542454864523857626516536690170494792347810643030837638681949319434883675336354107354961325668252435632347213897801069517828710713649958583912257022993695791447830100797640588327870841480767863054838467675613883242525589068901981596110438436356453622632713436259981919853186968638075610706181051687370339 +/- 1.73e-675] + [0.437681644951084465080309314993699943801008337677992293978163556136244211744100280205424535913482503650301357458134610010211837788691904819217917238415966383603608932598201253069294712383851013471605336415339421105851083914341255819225901876478647338399459579388086952897254405243611375639731323740670655269157009124571551823001032979250342304659176547083441323472010421694177342241787846227623578001772546144509438115213195860046043009514161731109692327342752516615711064153891183547304559401148355565866168482589645449308449248767800885996015581345560075115866152760783903210231300655665784488048698872395309877217085412004737694155599283469787495154749710928189782819111606 +/- 8.43e-676]*im
7; 9; 3; 4; 8; 1; 1; 7; 1; 1; [3.512781151163972686776062126860805842627694053945141510905839712797045904402123653540676390377586051802771722888299613559530855464797944768082431063279921915671109244688712196325894410944314676173509288011153476132014340853219175697904980252836320306501157020787310125517002064356323420204314945170351886481534373603483034858364667833011168390805277061905922583864336121105988094750482527657389723248379129787339110925881639555877846494891264352111858969114428296895145169901050706183401861634530186268985647347314971181807722046252555374415066441771682788947521428701440323180143113974054501363261706876656132428156845316195699893047362774718687963410393629178244271813667882 +/- 9.23e-676] + [-3.180625235819087947166233914408722623493193046998155989419125483983607937896074035198602406092436559125600743343804739247301282726011974766249365513646807789335255296308635879282564917458920857135621245904382367641380306587577315989915659536586692708782125177221971422278985838342177423498877617960264058834894108840607611686650941586518440048634043202733283545998839993653215959664970673691293125744761512305545821033580597934169768011358386624867547629418558505632382077413369610561409573043011345429135138138483271215931555685596674973099447832585453098234075328751464544569239424687763922857049738299905512471878108346935238600564398490693044721208722439008499431249781268 +/- 6.48e-676]*im
7; 9; 3; 4; 7; 1; 1; 3; 1; 1; [43.95466453048944062874632741849972269515452692942377348716983644775359407733043206398429248535355843761518657958209923969193089249525030580818964306037343498376868111398269474065382308516193474853831862336850146323808289378274798630680859152029030558009648072628810145975278143857461967027031997214972124432405967917301979951533650479593579005338290718192707489922712246354309389353362379166291432651544034053165071669193908785076771443423513986582220708122647705913007043568598209661154761850169102885354926217375873607651101694109481943028797677496451655001069798486004536162354713673316294877220724249274881065844380697451597206205262231528201687351287366291419710608780780 +/- 5.91e-675] + [-6.65153927192692908212876454128664120392305501583671621278258327142221742323549990692618917022088585928512615316222461866516693078339766204220308473940119992576674143575259792066614899916644432873505291746745530352750510367520763322352213378213914465503500270292187677198741847145756997494993013142631102374624205402399264741851609981624008179850969437691439577141741726820939059209653376737901518990719800213108625026319333059602197949929454497458616631271398935813713703421112872079853704365214700996643162901086064084629466433099017805837426116154461113515107601702510112552873559460924168550326825800760696011948104819089066883795392681988766933006187811138917549907531295 +/- 5.78e-675]*im
7; 9; 3; 4; 11; 1; 1; 12; 1; 1; [-0.06220662272177739183134941548394529879766204712364087282187374519490666143813950098209304881922877058355417466539771468543396376460393747758296356862553462411599079835579423522801163188089466182909356269871166638164966539917435939949784231606907279257538884790124975150031098082854208821014194604259869323507144904340013331417129799039192227560604548816193752820433287985407123215753752569714823216955137285909734332841298055889719057038702594712276503836897271282675007937449213437169515994538993003061268174123686272725363595087297245346716699584599089099777554223138684101203462410888272553474143953790845096441405763604797872140342729748417147530879962860767927469684179 +/- 6.62e-675] + [-0.10042433829018950622603289855630524243076642320341750693266342349954800056846810281730110504236057682649250296448588602955057138241733180913828295197372402180858357859766639594788639018382996017220900288970739389529426638436539863524400864136692592592664792929454315963381538499346412800389156541900918535534088040476720383532697379618144892682151081525247564818259978278148045918958271142131589810347877172678340863580500834989920519569245965070481265083979690007553267614264256639930151803872910458694310843133088611777036536417303746016383134835792559335532842067246181153536720154005129473250037824904382010551113142534474651274408062252713784911990652939408751668605430 +/- 3.00e-675]*im
7; 9; 3; 4; 4; 1; 1; 9; 1; 1; [-0.39484522767256598438197552584052241252014389194711747025856090243939550746813185418594558466670311817741777907881080366175228208790447721302069413547495349478398433142466855534515985540169908311545590318305634094035255458660300007832467314169686213764588666657519700095448113111502048804866414940588990354964145298039339516892738577503363777660936355443727700736143415340381576642178457677406895142782642514630170099566967656744305594439659718014550742250879883097324448704053696133507655274446809984695915668701210588147024923407668704625636647713604129091633424239373356406690618175931907430983064748195855800846287867494290457573576749046760379620026462926734072157619853 +/- 3.17e-675] + [0.294602534120333439577607028797018703340339174010329881345241667223257043728253568156842117560331856789603817235445730045299195743516573036709202371173541439950024678775518431743862347115915382447849268343691692985694045090655175128382700250716966498352648810261027762985267307712761968985587755235092273762152103652237965694263303036608080551763939715687366350079558348201304059939366218804073424290008369080966314604813661566419147666459010735525957510005603165484461147008526612980856194684858871248457477084761748067769422329077575450611928888330866523768146911393972903550733000024749319716093252057038936063501774243763471836443234325439969810346193667086980121916985512 +/- 8.48e-676]*im
7; 9; 3; 4; 8; 1; 1; 12; 1; 1; [-0.99853191417070834335971480601554409720925155695078541467606292859342397321967247585962267810401277203908669774707336268190372065929537907202065170887649892137511606495691590136251864419463552887284271781227832833909101005445009723367015311071400987619373242000261929720061652773374009208639719702007397423679366810442726922099990771643373601301289994506750465472732188536567213326587995238216060420567791359905058717849796846474928091730858598334030873945498582580344368848696787354275689134810591902796810660108041992763917126790030589003155328960448980514291930255754863363353197735005931166104990024238472613263184311206471209961589157041237768050585390510081461560279199 +/- 1.20e-675] + [-0.97761245495878739962498401245351360157772473184247055312779756650438136223484163386061424960769833517233842253501220341259998527710707615599496736256522834036674753228971911816750439710235253916108513966694325396162667614814923071256081371237465492755025557769464970636089448877539686766991593118756349542567844299613027933550857449096773224352505377296767057146344094317133434865014122036158740448562005282957439734190026232223698103222880508042965913724657189124437832855030821277486005109761801944591668915512950841773708435172952874398440444030561450866090550969086876030772249072782165138442228204988482794383176159323559999149851802308655942453084838755121722770980103 +/- 1.15e-675]*im
7; 9; 3; 4; 3; 1; 1; 6; 1; 1; [-0.064489470976599800945805553435390277923545487964948952479889474337592898876408899991295540664617787297664175915544770407803124277105946693356914683008240401653930560441444848575392579187001505653540104151544486547604115215924082410784080518066162959457669208505036913186219717501255587516263183164221329064668179701207208484651272057910900484173073340660968732277337798145072493659725602051067919892864291934183080589324623878362487276312823448820573297017259221447068459524495858403921819191887945585560190936422353642022737817149705489054986530901660934491820554067309030868784561619632742111649771075637407175708234898696588841468932946751636409945136341741958421725269026 +/- 5.47e-676] + [1.030261960234737595742846397899353038694725432228500917038214986779251546387271810955087042335591637153443500132413594874331570133284183003526588852937523907092368409900304028347130083469132504199341843012555603504912323262169339346423366657267622865101321407081349521430886744034255538194076267193784371157018545303480591958203511229708514961793912838373445631300115828745828161006929522207140364915100399554339227646943079511103503479550435123868586017441775744237501265334217829345110232531228749495563453259114178439830091421249902298970547499227534991336957973665955788275078890898696271271661562736144287147065944821778513348301176787318385478961070198292616882895024394 +/- 4.39e-676]*im
7; 9; 3; 4; 3; 1; 1; 5; 1; 2; [20.10490026266509092886348545676125933075405758951139391310396110616607218098968996043750999747609167165734000903307642002473275601685068449931162038610829357008325884512137543223511460608263091931780513063714057049883708471005702560577136516891811768408047981904022381748388400997807497044774301593426485209776053086831613333510041602567873626737489235886226499857336245217959417155738455946733970046813228601073012823348068147128460566465357604156114120266828097402438671971696029159704051327138670004115615321400507113626386287205917877328399722673962228951565133665290238220119113828305417686774807204598147888235019795934445624448506143321228234226243431276821970739418787 +/- 5.53e-675] + [17.65712400411767212952617702389260054029769526154528000732316210928014720151280175742319548815327770336376594839025973410386883912754300591222952467388616006329923662115814340328322640695399645535982812404682001808957857682198588475344735494661367322037333314717582442608243703299793798574157952077708075166835910884299421235580085743581266537665760196069695702112224858995771810830500396044900624599603880074831401898786203475223626998157404913860586246063012645807803043772561830753420284769393500679143244276255520305782881907894852384330305700314058701096232200464771455565987088192831152540513277761568883450792378246331536981433187004545181039088249631638490396077932601 +/- 3.69e-675]*im
