10; 5; 2; 4; 3; 1; 1; 7; 1; 1; [-34.08496227758867067611318964167497162763706071848454775505838074549791340866308807416415946599726076941824523390503645684129360842916235342969495362754993633944153379981728058506928538550280280864785842390459807099987458980139758571394995769284979950194008390936361214514454844230466201176764646179836957212994220993143657934450583994232392111067906965050909907168104812586318934941474545568559341201226839181718178320394217198686166039561001913497567927716573532749427216017931173304430426877715079582156128727342484671894080595509522334172267136518818359572305858937991300391158576905888326472571735189501583901390851432249755268036856342385993552543231620608494876240885802 +/- 6.18e-675] + [11.95365025944976434634781428152641030547474497125389490715106862294368165468533469684997347085358042424710602430459906476754610178208604860285257297029609549418414807586573091056180319910031168293075809584614553236967863820276997110628479792996594757498069951845637532005810409743880785721491481765980090571630565917175471469457701341870344412158272748580835996191169069494409403427141182474686557569918963949484336243171598444114080120178024488443004966630193215889247242183086151693649653593943131390056208668749188537278186163939721610613416970980347132880011332344560338688439352580595301762636601594274617053894766032657576734148679898661185146177096977374239818872481376 +/- 4.23e-675]*im
10; 5; 2; 4; 10; 1; 1; 3; 1; 1; [0.022110586360462932323191916419268452118105075401426106451193288257509130741831811726261501306132187782333390595596494551273470915722611817589330751949973594025831580330037793993599982968118566052432621424598693125494426243896458918866969179256598571405764121634656548491319722150048251453402196771958871550251845551248211349794199491238098862752019165799119346943272966826162043064311686496978985778011323169577852188695547185567952561652266320966051578512088432106953906669421427943670165026183472953136920587995376972032535679444577231726603215510099436450821729469415070508254747048393007789215070995607621447789016220540854588663594154527636196918823485011975400095836361 +/- 6.51e-676] + [-0.005019713818785589526845501808338036684165984813583694926453083234589007671423888271203818575131808143154024472467692171766765925379530010157362760879043123972430031626519114499887871261163204918340920987127188310583831501151239483075238829771522252691923191136648620393154568033260768851653371012708083875570544671864686511421188436475792219316144007725937272217532940828835370560050570317624969368034856838386981015699079810687483181652723179070711357418612544023058817877566703766149623888582077798764996836545397863649946265126688731530699880673424326550948701745776313870193861919018177727860494040676058478401988928207403296972970344865594961974201886161052298977812172 +/- 4.42e-676]*im
10; 5; 2; 4; 5; 1; 1; 4; 1; 1; [-0.48209435688129954990424632331778684458269344168257456168845861236139593172286966435042344412919215867953084701552090262723208633118346625624287899501025020375901790922050252069404304960326427008022511114286554719305182701971940660572938385951414561473814834636928790027383842946502074061626764338738020218616298071687171908051082569291515081754767487412063898291228375103593012757664531744966591540076191258582229599051257263911964369920029863131711395201139917076619969827385659990820017728212123387331493070951117750458741266838251096336354228953902438916478472500909913270753352221844818846701211569191551182626066026894596787838282833916690311119454378829172364655647720 +/- 5.11e-675] + [-9.506709836374207779775278352012605336803602140893781401884777671967545347893120267542623714949134569446544887811769833022676177333211187400084336548140288087926573025483795603563504374967357759371929484352186829457866291949571482931059020339359786912848271758228530562012385579507685505243600547032198738629277155892371465642987473201748834726171857407203533204064531397197168185092412737676177371375477494929646509712675242539152446051167569532029989478915413047016814344029333938133475841153671370084596173427261000031817351682716102895229358120341824379859892536788828709952297173312025917615481137302457572760361057331857981357181418554500514885921488954903631137099622048 +/- 7.04e-676]*im
10; 5; 2; 4; 12; 1; 1; 2; 1; 1; [0.0464107036673617995129781114881781097362792307430043190907986199992132626115348626363649168192951682315212009297572433474623067856328743416833793958888091209922606731631230446780683158385105047468333669987574334276286547071309896746377300444631954567162294950766839406567457242189511005174187363422332593214146880930328544747903705963297342033641891806193100825700585588050389537906716014611944191323384953677977139491239643019476998369975960673800139066573306946261898243462202649685111848954709915752783995470918914103251565956141453631815793162482128407267185222066342080097776149275268161154365985825738972246114258507133952901554919693318463109212800385988920703959748413 +/- 5.72e-677] + [-0.0576204270869920607438679215302629134349572388877592372296185160681580807875715214472125924484873916995532610719312341997888586829495095073196957716940694565060112994614239134890794351705819065731273835732129644086244449641444085371449032243799417996476300258106383927865729930937909368817081871294386515270494778752996040310345907854761613224079098640975666804236963649399264388387063755341425679862485810531749062329952733628660595782584110413964975500704167700695797844734726045584459136264732999140648714312267704132429270205514624711942898919967374290349084944034418990145975565446926813558598486912431107970336544495048979379331782257694625283173185610669523845903923062 +/- 4.93e-677]*im
10; 5; 2; 4; 9; 1; 1; 2; 1; 1; [-0.004311790612639139378191861655914377178586022949674520628713885567266581498958567571543531525504892227599361202756017599625806782961261931677114513067165323157671924943951450612411632706339356704773674911870836022381202212942388512639492559563927668427830466999922238231008278451673005772267682831228756420798156207125773676249480793964978774883225061707227872573025845989494113365889639894081112065544256755916808622065608080798355947483642876791597669248557985592044045407858444216470603428043703439851661279975800760623703042335361065150988536458498092841129868170983390416934698834639056258442864707087293478045575733828486572246894394915813711122128507308715360176616454 +/- 3.86e-676] + [-0.018959059296529431268817528649563674453452680003670940593239382205915186589549934796196077519012776304064216688142692967946716316339608162633069888748876686720764276342575493606801858489039730831456186630744702498804248012973685110377059794607546196095785918880561794531472360096628268625820401446371564291487939031303654024613386636228643228538536947393955849701970627499632332347099202133525707487466345068437377313014489166455438550918305119442754150343064303483478058428153571402714045215640441201140942496222900062903288579500687276836100352192772730188496738518370434760808148538523495832058711694380960079097488978431764489261898506482628181409309283358962482330656070 +/- 2.60e-676]*im
10; 5; 2; 4; 7; 1; 1; 4; 1; 1; [-0.1063703762238292881832023131353058711934861959689068685926112368756003528199941912844204105857657247388544731496729695303859720160168527793362214193555001485720637330248589429276574624963652665293376507195929907098827324887843098385669398253430065875077619755586945322921700068333275617576726096413961377297134117395691788873076940123532752426630215468099429904170713040708161746267070642601088575648345615611087684648622009770366298699691450879046505900546593177723761086659375009039502550234996264653364261753983226874467226089447845612575820891510249076716333761186331163946695239419785217236062045027319561916958051787697357104415053455872951951015148515986008774651271923 +/- 7.43e-677] + [0.0439616163614547867081520397056800450059493269489051523776702474437136971198718748587814183602269292721394830204180249333188548668411794110437851530468767939103719641337771117403711830096096349861612352023387643212906500143645806493602437341662544998209341762530136699231003175466406897569852586403245311641949418625677619931192798545097651744648622665466518518689468572904918382418864398308832063129241043107206473007988355714882555085016346220902040837161434208928552658721294932656976785272821348194454721283194569628451873913571269093662400400726097275787592902800896932744123433932065083196291940021493923930470790748762585293548576254947524423882664257054168290519692489 +/- 5.13e-677]*im
10; 5; 2; 4; 3; 1; 1; 12; 1; 1; [7.190542745485500141361564331323491978263558725672168824138565261745759491584955987518937051783317231109863895261363266992040585931827795749013800943194118663409213190684231591380718591512132396654873189071422236330056789494118252917581333409112375110721094263485465626016075481544552022594448791875377458061149690968254587773094110893588566803936578446920762447925757255392916990912578774045329275507326559010974261245168296639663658526405584775441215806831627631298069632560939223754655832752324979460556749633238104110594106270504077807677536812833654063985873991939032340302647698392175300094556920171066076665984461096461357068900747619391586742930134604501220865074636413 +/- 8.22e-676] + [1.368478150275180572619204506997182537276656602182629583491724937882297497559579091338255036777291445642199634338576650479322427823637751976878420037453151641201289710099242520323776382222081696671249003587233622843985813770600899608852078660767312305093158894913859646876589155076457402368768018958868304123700415872758438696221717991642301613519338687632661975161751112875088059301018535719379774231888884474240778464070749298493101741184593811369904591459176774588359488592379145182275191127914752201151990460414226151010543466367624364456226395824794457361018677858077899758804318957078547088179619204303131252206554445852643052165856741710559716157282676968354241967315500 +/- 5.22e-676]*im
10; 5; 2; 4; 11; 1; 1; 7; 1; 1; [2.175031361963477279948139401769691634355667671007380787844298777543817054980077452710705131497654839862552866478651179455909307758686753660528840183373747451043696245646429709499060193725321438403963729650565363731018767344055336740291129485215979999185242932379251711610106905293005960399078998842442136697389688925828086139374935605749530727646239989167205340512874681688417825776481091635713504434969716957498136243942296235458441410934306925349666612725989596194584893863139077741954176745886900958277882960665101372196912065426681233095519619204981854185282586399159112210649594336510993343254320959649905422672825097398070809648757110258468752396490053986721866173122795 +/- 1.45e-676] + [-0.0008250464942379188837973489837881488988594149378316422012143647434000210475425668590149676800119710277371999499639667571738764750077646536085901010631432368150422706472929279165850963297630598341262177489808362908601091804151319734681820540786967619572166760649514611228959552154860061407187933413769370606183521494938179582841033773576596490233373305604634631034737402150190482044761091682860260506189379122903189968010470105973183703100026609452957874087514495619971095262264663217374959004614046649182205016538306930191201979853182966313436379661307953119973312313158787269933745879548882936751891596780922215723618603509073497289415463261137874377853999390342503171704703 +/- 7.72e-677]*im
10; 5; 2; 4; 12; 1; 1; 10; 1; 1; [-0.07065801080323894149055785751812689438624864574628449095003990181836113351921000637699105771403663970550495819814812323657671178476702709611548952205271227292035414219327071230075465527004623835178597900429479860252663778929444165069153147962308438555781207296896231794955884283396722918245847448629554633932467014877453877774324809823953701364782900780219329719959735067688176778713218001111147681818838027164075993467134615345041626941883534691634754529722341737273091596323913044072232644684240477941989125815889981326960282804100155474960506959227097559529428293333753516142290607987526493517138728368338744814932168894057063160637185537942084400470116170488667621088409 +/- 3.88e-675] + [-0.29864637135315707490918897767313006968217323903700746701719184263136325095751929837787090301635362111195231557748740240693461359824250115485262210484611291909756172359343668309640836047535163337186383889707072693012676407709782216963976675078867620786082058506848644029317215691118534550167670438948591537887505966877971519710020991440157373453353511676745823534043399644834823842838690096540761804280039808227792054214454736365427868107727995014170843305224679440202798402860561210841788721380120878364833252535323869814251879487405344509918544440877299821698629266172074642453745285856913736802338477953178238405944198250584310223553820073631960033850557976897082960775653 +/- 2.56e-675]*im
10; 5; 2; 4; 5; 1; 1; 3; 1; 1; [-1.77529338006474068381956764704670345433371775903399974697017375172298282105341988009072560392774809969612993156607222926743294351844065252630606613202765385744186347052848582500540501144541540811341221698259014261231741219433059082465193511630077471366683341886287206739933979800809095618155830087101528413276516291637400795917747044438311083341433122581995123544464254050391724071429884518887003735025331065598045287113939308477640508013287168792442553525485889402819490526721834081585265853533698025942080372278952380642579975019756836079880192628758112121294155725428264588115790958832048815852826871885311964379242281323518103738372959502920837864336051871446060948688655 +/- 2.32e-675] + [-7.466268381852019717610066620881934692030104638580502534242072208622233265296512445364196740011281140174354819345105665271379390189323843712406363289391682944970363771178307564435739545477997607931493032425105817031960128633491381562806393431226849550076149600969337283184929879435478907299369221936441103119900712546287239849519088603462316180029838142666960899577671639325660240717520993693983183582889359746270116073318049044351211684495073256241337236237329137658349035896908690364865734707921227346199874613253468800954078661260083075477201276136318330067358357329869078168617065191899803590853508877813490204370255518812007295922054927978016169510565668741180204677175156 +/- 7.47e-676]*im
