4; 4; 6; 5; 11; 1; 1; 6; 1; 1; [-0.902538192552091557935381660790716315528199810137643960161865931873825857664773469811691839284668036880559600534546345721807662821279291943070115437832168898779805347741532565947675981385454873625098278825677876683873888454177754367303609378758291088003051361854879598452403167205130013336615592398768369581720742444728989918288509948971158598404743962782559963724641884909034474155537628807581995610902540276734183917607300487904831342203533102513616040158132764259795148229950077715425833912762732363835253708299955523638330636899878377979572371844864458656233458883866996183506485860929367675556246085655858566318926257167236904186919669605027059813011470824217632053354301 +/- 6.85e-676] + [-2.696278685183309636721511958060405793199215338352054196463400675114709824947859388182684153448605373019376135695819509588823161326270382385975605149240822146988723818433210662533981421356291258670762183066058980780754498602664819803068284643051904788419324250326006934841290211767648250977855597262185609706408873793078376085302702325325013848953230320326765725236402406465386508039349252076129009700914857846015920971902526319080234250862828875810401900334455674439364844672148982275989997740168170654889511379957921942991707138139882715025536525498779126129580726369476886998864762358163726035168608663316561382083233698850633533159826286245172414469917194019885237714139168 +/- 3.08e-676]*im
4; 4; 6; 5; 5; 1; 2; 3; 1; 2; [0.0200165847753170155845087780898390523875785609386678266080055169287754341925683436071873406854016625893057133085376578189679315224208430441802591109146152309206476136562925322209384469488170061332584944799128520389596655078628935954241191840317715414295894363130023027138470587516291383026313606313614596955971744918457219956777800027274714694538989412799508263291498696977937429981181171064147007705704139632290678694384665274266941612682158790416701739027952759363089254446401199775043061182553175502404623022874515622979327451647848841992552549837646571572480789752144539156298256152476477521463665253278565488425975757028400859619437466437962810891959778155588640569908968 +/- 8.16e-677] + [0.0320905881853707634562852288676553164086319808598425399951985321424944070948944588410439190621327600174546465371445146934539280174176460791198623608412699210851155959787943763869283871206038120789368154637720472410316705885343139382672285125111266985568897004588472119871583658798877049617467920368047751641373474432075589990378798450816411200420013941252145212398411856885541510715083019257724619917385052137022208848493062109016461446675630892606707729088804060574302371280600367329861588310099228760916576201538193461224365071817564453305847928188499980240823408874388628546635431896847172219407963807432050872068617543335914634849071977002976842967189290329464859102651569 +/- 4.97e-677]*im
4; 4; 6; 5; 5; 1; 2; 4; 2; 2; [0.022672879311692910676090128286831828844926466740718821883727649488721627056639516105869760766264158433121090856818146498352171605554429445154781900227348734068680477510432202254770400095018719420845293220471597998041187283151082530546324308011457081885460057514523376125797435568944577214869615822726679114558791318599641394447078043952242069716374120953021820128502581706846240066236443606635560492624473010475731482296463844872270226245503191976791617139406726314005006217848163531499916592043581121450678541561778072764845472003478549360210312420103511571767414262946956283363943072685024445616167476300434208822682432778325372724292049335416095426494292142479357218265893 +/- 4.92e-676] + [-0.197294242729990012462835685802244112934751555666537098322398434063305481242167270729115544136362547060747283655598191783616101498734863772890298791579168982055618719595766792343688872104974076142692126134289178059258621229483933852500966067015306691241110486047138815129602565076282797562129675835567636504898308503151824721473946762150215459581772238475205677722173068871913190265797896470688286341494639448883094931975842822734754525306779329083683202134589359393406400397258522613022616460900328198693837025444765854946596830535476917577593915417856800899316803860390980870249137952768819035884579533651000110711186603746052444247269376129839642694348778757872938447423487 +/- 3.24e-676]*im
4; 4; 6; 5; 3; 1; 1; 4; 1; 1; [-2.20029244644015743849627145828730618544417094470221544264748655462664531242446598910404867682769321599473080673870613406822914225867734821561348597131165431973159742076737524375774930822801501343564539925866167898940407595589077926892956804727279183314005060990801055123784517503126603811443140583715814169969072962555357860384347144751742686946308966518484641076096794211820704290996564253346767149037942567183508711597318381216607936313335534095983406727435052773879814315004599330151732769373164527506749112861253876231997945905178651297066361269052214305139521147518985718041764049961755195165668556541615787558077228700576989244950389609015274348642656870889873166136489 +/- 2.59e-675] + [17.07654378925128378161715531937517977505288396127989627048090191244714631867924588683185047428099299060732939134832386949100636375572296873522078595234691824617006351744640576746425639806548139594443098961558262684930084591142371594765448440301627710168461277761355314203816634025871249603308272902352186887429993706425970384400197419506549439012139938824767008641961187946490966021080012643704151326166024009080013568207465362018098544608689666059807415256930309203971895790777457587661711233965025314677661405394146470010842048112580340829791715304553293707341023292112409836190398302063699830533304943508374410564293730260928263102719096122164128023834788542912698319428670 +/- 5.24e-675]*im
4; 4; 6; 5; 6; 2; 1; 12; 1; 1; [-0.26325947211590495404122006463350382689304697216707044202680809368147010760762966895904840662516781170619150814528798686204208529949213319029475924152725476484731247515400631052927953966304480181440528795380618106833091729266013523742849942866737763899667347750387215189174533835872462787824345860656607252319722050656259781857677690798112025639303945831379944326469786002083369995076915165143784411077142313653193687154699458926765748114322178285769519395533241247381045154017052519836162011186232448768350294679246331745649221917051974500842901110626832430374962187894851727553542636260547434069387764254206589762351410357990549822632668798369090863304408090289272948287883 +/- 4.71e-675] + [-8.684390823947701862093110991604199826117835576074398120413199238901645367798747537200225747037621687205665547373574327934924264469159958089190793688099122712495064424154832783978940116765798462667710280174085278081277531063595672105102569571607691246571651005569023372373275545923070970315684328899468541066892728966392653492659822001665747902280240207566607270609486023694301937507896258387356518017614040123927301589492184821572130535336075599154497971717031007529146366168141998573657329911768900934496004804681713262474158974908374539274967410935697668178290008670948926761745605670620500630196394830392906241388677420703045465935010171251004415485404301806152922109697465 +/- 7.87e-676]*im
4; 4; 6; 5; 5; 1; 2; 7; 1; 1; [2.114524582556090875864900081591596147751711781372925864868506863170544501247559200728968634157418226100007117178058306364726100051177323979108910024952126400681059506052971729877960991800459821196387361724245398376700565685821013847568042127376186703134163727821992505069023780518416433774953903522160543765021910528769961858993774989776920304316683389249566274935525554170385255393226658861279008768185916741838593864308305566488800592129110123850427006984368475726511785659470774820378984816359500444876645975165908872879316720220356021705927119845811649433717883881786417353106653099013675527134162430227117547079164343900362470968914311448941454941334210298378140966155420 +/- 3.30e-676] + [0.799736858593223546766100223310713748508989988057496015427108105731082143641311031366204161908849376805848092030363114150773289125479410880484836211507642927756873827750749087632003169407717345111274549134626112777366383680103083953103468134699843698454621794573412346770926302624524926102625930240299541096657449894358058724918447022259646907435495683340491767562720189533622232192268424108085632747376221424957045117036853359087458176390096755555125123049327452791966191929726106791815029023765525171860037875941963071815513371264498683480873430053264890508200059589850130014342449885997715894425809411752172310955777315667955539564745825711239278871997413425713200997192280 +/- 4.38e-676]*im
4; 4; 6; 5; 3; 2; 2; 3; 1; 1; [1.64783719767562513268864249309663325082104988961112246178909227722941894419748276027966039391252472288951197233601561140773405349596808796478571217852487648408793814267528131450340436103619988339500036427132285768807937667736548180233784168077229307314523762399355798742662011164275776183448994389384826390060154891263850798889412070038560285369596077925407287775448055951720021260776098527650055909923511787198162818290008670080541398872073707474965547667529746786749091246607446936433105515531294423213297316152966140915123060306368134036242193482281856957788336021829660734597083274897800773728386829505703209633519061924090585132462726452521691316631210001411900518287178 +/- 5.68e-675] + [-8.38381959494285558157552913025293590289533881470795453366818807918643997257362215019342542330305956675929177265351313147164077075174931906738793972528932070044836303268680222542670866399981357661268898768441147631657634683870614033450656900988088379671049713621325332529170496299149606430163118381311769329704429185528627713065587661933643515482768183248330077171318390772776300146415278738677537020046186344383638406597539122746790970128720935859437191428605486242884017755158560831612476028314759490465777182717891453416938471438308333517481319727173883470034671488418123407444910818910695394084345803463156158503511377079522407614024909150578078225780551296898635809911776 +/- 5.72e-675]*im
4; 4; 6; 5; 3; 2; 2; 4; 2; 1; [-0.321018900070802102475830042460766669483525232999158909433080767694790322361636144481319394058589565612776278350976002031778411046499742989223223327450741311128973472731121414096557643413171033904560234115542847098437065627047578412135952031608372140063527649222523593309826643561805836547595730256508227950043057788312383978342682281035823078459287345320164083883861502390451905356946313630523276774004479576380852125562687888352136561829198569248171807821585631572288515827126347529648973846599977856716663336977789091429283964138756227878901647440063913102735374445909777330324622480772824481619690035142450790523245823086543000857297721900384399488686221805008343090707284 +/- 4.07e-676] + [0.7449082228724947303668581460691022514861244488399754419965576105687993823875944212812279890561520639263329371227508153361005729620560087158833392605497980000856444881684640527225324185247974146622807150211054140560046018715596001494090331942012796541735858446506251091069163711203619967493810641087933783100946157970477336547970662613202966679562789173265570986437955405731559877959527046654105347188194385895553632622498964875000393641496042624040043681205459099789818312671723187440530377779788876732753765253800273170657275362582490400796689519718811760264118758767837031928870548037703678473842166203319934938141890698433883227992533770116294870456732970528992894822036002 +/- 7.69e-677]*im
4; 4; 6; 5; 10; 1; 1; 2; 1; 1; [0.0830138743516726725977066785583237347803155522396938198185185379508160522005983298616839763912666806288845173271165210647103731056542682457708014277220053965478208698510611411123838042430996990059236021999849941849337315314863638865504268019495428800296135381334271300076428043114215044553991018993564484713600902840167356326400856760105243254610769289570794382209947500384546624517160080224375191416606592158687976237177395821298325854883816293380682678961911118617540742776447893770545985539161012661555596608633198676050561710380129179323610196062585696522241907562043150279394461397824355262196050676475283270668816802909091038045561628088539308676402549436016850095815484 +/- 5.21e-677] + [-0.0440387742962500336114205025856348981324423772908497660011055627016244663065547295920002837120778096462464509645612357824500252936652522806090476635827082731440413214121160080681588744857215534416865157171054069548913281715747831376844931453224319247336845151526690000319357064670393712916817819272299020898806215265063813798652840342959667028918683939754116421245991451918815645957517489266629695346073908012468493936091786648062243698119396175161847291111652332923977299455498768464058476658288539615802664479929695276236235432503647200668359488872027483566502658766415882133677141941537091889200706039891296502701025124948404481986480157540008682874945426826301868013554347 +/- 5.39e-677]*im
4; 4; 6; 5; 2; 1; 1; 2; 2; 1; [0.0375578257860832218033252215361509994401176726442213147157338860023663223780521921375481154376926116424324393960839952122503195652572688302621147621551323933098196933778557565961857332808577806749611794791280000340505877834695011743038445021385156435995712338001526444679278687020050267011483821128816534638405917728048261776024535408502205667798104760574246760739883459833279497902956345743010774516881541158576421993314656037227460817985183405111242301669983854823501575666873313255783598833791661529233239176192324789196787871306741633895017611345382280400704139482853621859374606749058794677194212929965369600418885247041268905150758539518930431716506726886871351100992147 +/- 9.79e-677] + [0.1138968593224000642385042089167273627722009622170311423498911999512303149754069652692434538395150062457484756188751678178580911263277388567378960081955784194637627201682678090638729354983280121627316304823231817754582699588844156005292794832663410091500661815840045771933408501072595466365197085145744806585340398800332353891552010202729992863570576999498181127139686159704993821058439845324178618791373223486636227719479754838434530820859202950612669072204456800011383091726550188740540063068152762705659954246078930042976302795445194122124290460041742071631805675254434408539130741150180128844953256274575856367498822774656384468731375769080922378282678215791488248320619934 +/- 8.78e-677]*im
