4; 2; 6; 8; 6; 1; 1; 4; 2; 1; [-0.02054025756698168796897053478597912943272593182573149085302065235747034769105856342771753365831355282863819191786103263038548330066902015742892320384001423104902227677766787478310430583669977319590414519980677046665379952990087513182032670735080496518551749498210329008201667169589440309074030183165944293217927365939139315591456576198232682125840204453573552884543264740893009518969163129967100654458597750622963517548988943726627469163318495906583128326532141162672154797471672125436149152649027298043083791101439103004355596166954743393496809326251517847506046737296380381498305133586864937292352321856691243347740704924699675181189763097524690553785851761132257756357277 +/- 5.65e-675] + [-1.69693749315991094075025831727200109801351017424592293497876651114256024985437456818579397276486119776019285427787658494760897263210504916862928898045468417783682722008910446339277596644416903650943198020835138817838396903279383952128071970468934472871356264285650576777848599588056581036797865065804312956997217309923106602824548024064918502922108171979476996749994099513529809512430346581793267509044523862394659261110697115313948755516020833375433244801668136849246506759967379512175723498889764062479120352226367275056868832694380198599927333704731741065205389197070663955593633564788123524348999075325381140193884789397102660039116902842725440085805986634363367481751851 +/- 1.11e-675]*im
4; 2; 6; 8; 3; 1; 1; 7; 1; 1; [2.12261535460692407722050974000368607379658616488119468223912137102157791771654152055726757832662130146601350898493213324458562194565806020128678468432447544410319464517841093875026447670572180264803156315713472896781162165877887764737501871761549710494631972268339555195295933135738873933598507856234442805992739240438602028569144115627621742683634809447656534684880679130144873697108096557260699873573847884381177697732926242719007027685432415673342547085690969868154170411848304720014629170650331771257311654274233063475744380141736257688143880582983247927451851391885062292286601898858494214823347634941174706538861247911490729685459521725143172343425739583981992052833074 +/- 3.05e-675] + [0.44835879619064620537249663795895216460051008617625333388430510820313530236633192782870183877144746675053286241956772792964409672309533491504840870479228250327850034532815438309030029934327694503245410605369820248646246667483733039504505869247386239244358865561300153125883275038122986671725185539825948079045222320096523267411807133292198287391783729129952670141850647503255783466976345408327640915811041661930668026060501400974131788007758088760585461532759972460105348345728817258446302421384612901877403154931747878941288394064014367519738085615673127504797206526511794872412381250473026871498156056478212314693519101281218120399114883033011551764157454460715073644661226 +/- 5.64e-675]*im
4; 2; 6; 8; 10; 1; 1; 3; 1; 1; [-0.290449340771254127710630703075782836752723230475315923400347319297626255370397626327522087710068952864470476708529158968868358689344666258059484398266862064070541442479843958827985505044690363986606590672109296560609673385120175842433407439574817556487046231598426505647588507946858003449916523548565156610018128063081512442985323831022019564059642853687409638097246609465021633242914801730010359591939639960753316301709372779831159398099226711901040954157717349877846194105517436624051249092864306025614487846438000042832691282464591014134710911904811413978765667262787257665038010709227147039249058681722631108153043416079484721638115295165758641057411549750416500465130578 +/- 1.96e-676] + [-0.153995111900110336060714760524017422169105979837148523026742278105612962196889146469108538368100137155997974008262595106247171234426988986188779187091492463556878520565259936335169650858345257361775687641853594842430907981608914678442748909949776197753521184648237950149485119749755260074240496415892517415655513145434453486491766895112564302266834327436671003754675366010889694418646255346345211738314533727118508979731015197860080257206084825792258339030025871821239503819927288931865394537408461869499369350409380775414790022720679740441558703497107685075055345689413731602754755522066196808044864432750981645282305628714258313474526558153913060134298869524532336924528428 +/- 3.83e-676]*im
4; 2; 6; 8; 6; 1; 2; 9; 1; 1; [-53.40025999944629553768721919712621669874252617381650485535326641651089294868855423585230533563777739686584809262564212920483155919996606201795902395070490586387797820849966623856074829149083141603665247767462064880585968981708907876752567151882398154441713578290889943836194863948074858766430438307522931826947208727478732679725832704734586458679349548805185331299037971998341416495808124673521235887041927158148596107122197775793893951752485849135554408178243826973844199343841531550126844480138953464764579825251672972014730661999964727307411073826166602374929115287919485654230446723688897677218517331368304693162496410905212035923849722613368414915577018814167333579179585 +/- 7.17e-675] + [25.83243165110520411147114865569330072466930104453066427876152887989747280378247536317574505449797846008695689606298720158482957063794661307053894696438571494309153601211635017589869391339879388477875047948378491301745911190453273114214302526636726909785544214666955691427034139032572926502621954712888859591051615455263828076613606854041941592106457652176460468178665326701960922974142862228015981959164319730407596551262946115120899471162275415625361901202552361381640689560172733131433153053305648713154422019959790351294533309383184013176905861154966880456733920840077770737875132949610699573268042348927411832600431760063424794242994275221487066136711621848607165255370093 +/- 5.77e-675]*im
4; 2; 6; 8; 10; 1; 1; 4; 2; 1; [-18.4516805136595037844124599156373581182637006449787603256642292276067591705448609988702367974831405268440108466399700747394877855994772881241108086570888434310305090751355147357284382760407108528683180940324036352956268921636640815610338445152405038486202263771365263540708492166587134687361109521648537759279731870982132350249853708119749271714819787273611088402307400561459522403919247960605931223595789943111870262783915541508982428691544290404346719468007034820566567089062664446548471311524232069972722333773752983832628379725535446448079057828753316721458187086010669670828231501439708798797461596516569622309729405649231304854382343564590155708882503901494579683459514 +/- 3.15e-674] + [50.14135956001724773502273759809821809188193253354301607308384909877956900388726814112209040019585112326485146122680920089068681807761504984165292389106741645023984609537079357406701753175705443306301518726535501317863005098491479137855432264625749889803648789033520186098065120287852931428470597511373540967991740310438272417475932946747114731263802028285090946124776421252136964857290043089213403205907519117825533149473335146879583009710960231724353623790102170051944703654977746105240331401327195367106642964416157020202139077275996692691565052434007719388271249185641383718829420030215943452924743474650081726461031127779457486810982874832595289279311269621012536946623377 +/- 5.42e-675]*im
4; 2; 6; 8; 5; 1; 1; 4; 1; 1; [2.47043886525523324292120697570588471151461399237482440974905670692893243157766138857096052768270597737407421850742987970500779797267654667445921696152838928460988227015194195205035344866367467324599631282768524948342764489246400119414545089367658537178719786783466826146546132877752469250410509552280892267360326697792783002598977214149476567009540326256150446136268929366687333537834321542595481584888263432454315944834871275872826239927463573393107696624803026542162748005860313542448195528797425833069250014731912599975003260651271304960737832893087002981708667165597096271972772866622946254424444326081931828622187370520767589380451909708787140272838797094519804944312433 +/- 5.03e-675] + [0.40271680140113181776953854362052166482244664615423174482337086140695636851146876898100508465840379835536212722532742060963832180757116697538056023594055829573435493722422518485977660545511362883958807982657270519008233892211182646818441755335766075017341028920094254659506588656429931693811063183694895068698927239266445636709747255411166001444608009194340172269863476273995307434823646879913207141064467360810355247314794648421388297609746445577203377924884628039156975996139635617129408786574052026852536128705909509386848103098436687058277283911890381086266146752391162645793840973514668261591206872246361431513802541369428752264827047089762199073028880505555363195957064 +/- 5.75e-675]*im
4; 2; 6; 8; 12; 1; 1; 2; 1; 1; [-0.355414893573318651129490419077996117032850485603071867565534619838624438231628321120088774443624908654480878104977485650824531289067942788090762741010989854873619423292744971479398562681775301203878944947603501114212432492005912437347499688431435249960054589185800886837084473091492434148835759406320988385986036456804728265994231598575856700947459683329103670805226714841842498269934107287748693306256081072599043248031514112401204269890804185504033556777367763046670969472088981587271657887408603633843531055846193452647743200176947506671089324934290670043029048914713829150620115485496271239181725230758881209344396913959311483285612161029452184953662038623780867147880028 +/- 7.33e-676] + [-1.305552859909194042157655858274738331934204980098887266806902955398854569615304794300456766127011717435567458272554761990030610237809669832690950304599346993956754050528601919125333418349290052337466962942663579306204566738151403775277542570527768124660344082101064713797825282944111266371343339861070734935211110185519300253625752019213363104985680099433159898752568515682625651937481576712617127708584258824756832626153095232627180416904952885149106097024085069943438778693218310841247603051003528616161321245569457371365724947576383452284583010412938992033213696203172605086601589153944971594917637746913833086650197046759831116516335598652031260049572720217955264793506590 +/- 1.83e-676]*im
4; 2; 6; 8; 9; 1; 1; 2; 1; 1; [-0.07125810211174468233462557780627888964742265853109333796701443975009928203485772218148992355796359938592156267293334716675875140963877293205033136139883386833278405730875358409725192522122694628284404011120321902834722491622733565046765010240602515361398331737971787831311358880173908561964613578525538255259021792211138542190551698225968464571228467707110941323768845847362270997034497556577712763986612069849088710070253740504509842027577918372737600163120096324509827896443853345886433270860541026429707520134416546499817062286469024036413763778816372432271316458405897217775628452151418112014857443600270471700831172695379289216432241789940758129316340396407881296307681 +/- 5.23e-675] + [0.000608554536267878595360336806563831133425712307741569661298996770591246763204908950875445811452628581542015796108342051301049301174571677416804286779679512437613936204458012083660604855211826504762734493705921740479040709342164474350236974608164804183587747614905735197191911948831132758927590248724516555770427752780828244144320303828710194725534858778626275938061445393603826935756975237512458214884566680298658048533906235012269658171978074464594685653962452951444948064833061050268680924466789975308072882764457587512875948338439953698610431708028713596150446367232725395769024839064073719280303272335623610055728261136760742919060264609305264848687794938483805553026986 +/- 7.04e-676]*im
4; 2; 6; 8; 7; 1; 1; 4; 1; 1; [8.63031927479501658139355881950523292876621709084057689415056439506184951060829316453864217022909999608025078931989560262963649293542144379012535418436752251278473163619738591281658772490139407315214840438416579432861110399984302437232840756641256977445332592871037116416892893739522465469959071117841372936681868636449518490848044201018987095497443072984558485199058073191348037853487651344927820266419136604618274621583565989598334558988754145127228891290275740354201830953036019050912779261848972666844262262522971413498938516889171137708944235316493297170938628829717487985273963845440145390895268298579415423624637848852885994615194496676161638852711898335581252216977757 +/- 5.96e-675] + [-2.28092442182112069556665203180735253941776077773309628766437760592394511891231635079046324173821170881613381937790359288048023530369521643713303164661118994635830643740312075939099302651866072107247605960164689610552167478324354256063047533352314845688232997600834588311918222185187697602570772376527985803853013575824355967453255377830519506798074033927226875858208120587001601382614151124290167715512528589123290968435899780896380118417203734733892424905887609184690297202445268724885133787407647908261949248141568474976418235983193349176246597780310568173685656597137911264951582518962027213638276126240733492182263709800628645701638141616897391795469103102827208547841770 +/- 5.93e-675]*im
4; 2; 6; 8; 3; 1; 1; 12; 1; 1; [9.782264996162143644148469952879476686404476515603533463405484133100090100232373027547795652569378788223865929932806772598028175870718557550132552647622187144160692129462809775462126644055800084107735488640618839998507523173503881483931803662817616696847681962206936277963168169787347503297032232713795829482917428348309872992369044365287051912827635518708779076171561686495552107172952469724873325640877818827456161597605434353398399032892567704751887913872399807186494994591762780302310532055411039120342819754394217425865525106047373558890655839602562739306815940228688560429997584879536625886346115257328506947826112474437085876786773849410323234950961082486390795951021217 +/- 9.25e-676] + [-2.603057361583830724066914800651707515390809935581195765002944014359532193740017686970896789003000349651596920680482812634585481810603184310844341067797804457148772031316110561706240946033581410034714281577527927982634624586317148103626215386079856439793507660238329767297356813024535692489368819804979555300331416549089770013559707229440668979208365046513570259526538257263004287030618970734788860924280202925120123220931704704622152356151560267813031285616544855346172741813924029430272452149868142948770612923350087711158835847088903023507600084362656095050684225202465918895744310740578830246962944433278752415576174678443504626053012901188871645681285207088018371038981005 +/- 5.24e-676]*im
4; 2; 6; 8; 11; 1; 1; 7; 1; 1; [-1.26803240100266766735148732190602570518664966556937331874972210698842957966954207728634645367908221325218816041474182096672241495930174440617314956204112290590717246191178253897616800807320424230167713660234334068824259230500117802578360117448383147005984026165606234001444201414856226214716947671866268414309676411400653767289257208885018599936779715433282750866187439340684734184990363301721473166123577924069805172942315964093094387167898865725516710577419350836716332683794365115084727313837634727044932690663676971977685083957708603558230392552644083626885233538049934959243750701157593459609186902592766804211612342257505365564081430451015500596006851408282913239042176 +/- 5.05e-675] + [0.15557637964022854984292145822376630494292455976654468992020988302452016933996206977079649090658307529152816444584260019936148265084496056041210712682345241828653896467546137111791199462321232656529635835928549541045231825886641420511920013315871249301079992284209791488717780686388183733440816056065229233036644973445566048937649649597640995588486965549344850362258178660329293252503030256994707667466726491046837656937430302246959082643517549876339724191420699644747442382898955605066571499743470257463423797564485178330583548037396544259202689791753711359174774214622952483177717351412159336129455821222325297679793352779358300784463616546108440806133756175154275004612712 +/- 4.06e-675]*im
