5; 2; 5; 2; 3; 1; 1; 5; 2; 1; [3.288626797924993547347998938397795477903776972944336170242502888110376636467551598505071591007387169020374783358240060085640309647397888115122479046288683026165330919959882330572676146905633775799590818194227950807183480385523225576171811366583914156647310346544928377018328595310891253856308021124358846782091353151025389649600136376446136006936268986741071750755192140872745009408002445461213130979245525502974890703235259433470707765437067042283398638742797042254480553756796801716497314515242034859437933604258952229177311667074242368222342926140830453341960540290567174614072638701010132807637127343793327896816123270203865290301684178945694809656534813581020870386618363 +/- 4.27e-676] + [-0.868921205057414178329751938123797587865171863851304327623273095531001401997449782776963490643927787111535944630438584966274185892586992049801836516367205400612005456835291456682190580099323309175486590850276478684714294034199623790261943435366686566301292963413261009058183157867832859188066209258302412300949370817899939908289573330285779100106639499518018596709404235029091197804915642681419775358274336834919845943207397103907365715278085777431924822642656128890452276420978021663071526837867299709439782188370661412378947415938314632243912948227066099027137680507018017639631284820029180683199509081610987253052729116788846595491669002199339029626936811022523872034361362 +/- 3.26e-676]*im
5; 2; 5; 2; 5; 2; 1; 3; 1; 1; [-9.45063124404238249926900128429606252180638644096794496602732442075515523010987547922473021678219468499930528678076750726350857938916567490521237006292381336415319000308720962980874705266521156452789217426849730381449909823093551148227530452281932055675281967984951779815784794121133459517975857463749152975197900978973676467715387892156929512311743923077501045021197552608363515112578087764662247315525550509675440784021609484387424998107680910920395574196442840317604663209156070563880633920623817885389908727482832160052536208340357010913816378612217423268203570387072902929828533487517410697056137967583478917739735386134775406531236696677813790003122501806199684162158402 +/- 6.30e-675] + [-15.85323727432267872613286347690590374181818321572885526515434035161848227969391915563920248684081453152848777004092837329227627135636396354663969490507008177383513834803318750410033417533884450585323110704519741112391770636238106093789092080696214932659208132591812261093620811988016369733107470440447127777648677838639832439153739098616426498138587187748106778672625613342148321122503360049788371765260317943931071843656988006416389590018511895296730938004993995097331130654199443211422410642514157649572568166553514869161623888772771432174370192294217374910411310064644742427964308496424216771885508576335453183242419845046632451641272205684628597078212610204296088098631862 +/- 4.45e-675]*im
5; 2; 5; 2; 9; 1; 1; 6; 1; 1; [-38.519550929052227454710726385942518619553478529068347102928000506111424430166919497030726812752667136420173161314758871425720733966647839912665813415369936929222931682809409253088674505723584656196446929705074643252723201254230754570506282920198796408255814808218339914873308751799285367587654803178073263165307253011937279797041961190429695854779607392757620435709266982073288463423954821253994918536006586273242325560982053783462600736540699359019244364568767399228437260872098867021443920272616261983523703912507197378068685267612370748040846922576195637052983011551714925796703995305186013605130469228329262264214198849245541017073873204929954643765778154949958195635294 +/- 9.14e-674] + [12.0050442524808016750090212451001709194770320256351426134535387608259929188569821506084200288383041776363456466746262885572895007875389329585099228294709303644317694568470120309053394341440846892821197101577249387845781994078261812072779078988753239679628384467040300479384116754513171479399486462730346465381183933214372539100943922902861866227175285714342704857435557410897744455853139230893515808280395574694174519967695599691200909870319641939610273616944799461406159371007893709781998196203022785104049849975566201034604901493426684560473236486976827276632716150483195546455373976381736550901649393874394443271266204208124480255886376798104078823556168752107943179076536 +/- 5.63e-674]*im
5; 2; 5; 2; 9; 1; 1; 5; 1; 2; [-1.26612815479592056594024939679734439498571262796692365171252144565533689067130615631286410484902889208140629493599488069367944115655824504135444764326476597846787424208312216936005739010572754175562536984409292314966845803325071578034005107541548936311240793976439475374283034040954107986174851620088832813423757660260822785307018752747727985336393777455696877732882622647538676685887999390271942583799744466040530304974891329189351660308252950733802169453051469466780111281763895783566928729117818288672466966855551165261650146623294851769157374119544095483189733821972287202731558788676399610898243547374840517715556225367876556028686493398903458831664407640433276181418141 +/- 4.93e-675] + [8.77928224687483035515049286437470906204269388985223742388558934288147722829207825712487138883653722348319391948333939254950670002637684089113605521199136534916314447605550994362121856668017249333578567083678253368969143443919079346818882017552370589019118592187048061717129297493410585907377754323477503313003498305173732156956801356884600467083286944912512838566327413995151311621493394304582806873293530044364306549322259904664366767141580162137363200943459104836559679179259449217409496853572129106776897999566022854974285189428959691572367714885122300790134433641282387333833230840888293584495382472169128276216031221331920177744636087762774855659360344932696424690355222 +/- 3.32e-675]*im
5; 2; 5; 2; 5; 2; 2; 9; 1; 1; [2.2823882983505430202186574034080881167815586557465417284804221330927448331442954857784819848484827520219775374535505515986929568263104154007419145034291297507464596651252683994231033852008456350652715014898924915843977389405893035273125929852703997267176618016865766796850646776050460371027281480728355196038889542942225618800934324918533292851438126037961666110810415607388552072922373303187619307388202268825777131104172509323575788101386025139785623913793491218590033740858466959101074241880381826853452181004510628629855729477763629978829157355216703147215771034656243486244868558093984096249227495423760272180150512861756496522785647246584798055690319469100944941328192 +/- 3.40e-674] + [13.0628613375347677644642064326040451303669198662684926319299649099265652172732724404980441565783546081249447987170045095027752782122596710561071599409603837398738268914667496959734617271398184575219255795605508372652868830839205069867672943162980632534914684503939083182168029894901405791935329570047463901504481860231075705337498030440137618976541431408324512767828491900495151891721485681969456340485487799606021162845467873322199760786669683784588608003944352818344843768540788394840396605162801341753502877241669966977816160252442992716107504690208243407929829857799807809454492879504107935193446566895298030932456837504089472548037258534376114012705466401927188457514620 +/- 1.23e-674]*im
5; 2; 5; 2; 12; 1; 1; 5; 2; 2; [-5.63899506496775488894562938733501550786434290002273621780761979185657411423021125436852435608258242794658331148922047557507737643940897717602750589898897328551535823413072007801908955443721384038481030517761427554559581565933110355457868086823352765628727202936621382704989679944185549321724034129336532203061115138821820250745459573434121320906078342761541071451202003707292221269787444919234105015221487983559020738558552444112423962735905229717733784028829210885386971057186753685838589727750676053310892801508672347253171946394155654161690834806604791035534668902416524870994229640403793309241825589811505927701010129028883434347036860028882301806753747146736877568792389 +/- 5.58e-675] + [-2.50260216127897891458992780339845046882495088856385480995663783750515942927582919228007901869266715656467725616826130534287888422078252580602560894597366310592052717786370878640592447650311525632424959971122058564791072225794832487386416235412583515117914041953496596956298928573899614379729321017065779021773382040309048312376920416317049167723271167556812818680667086126235238882160143302147965811158911805388871619612801860145869648265310909765737527350200617609672635144065357765794583182643627254127831648691341456677464057463894846873746106735856745191520633703553710776811127590603399632767241937226740123162285509732187162989357317626729004997552024158818010825881079 +/- 2.56e-675]*im
5; 2; 5; 2; 8; 1; 1; 5; 2; 1; [2.47478707090047042183106673183023020928623158912386282391275242798592660412733884912910116813908839740745145005710006349305252985935077325913820763762315934780432912225638569042408885382405987679074887360067233156665211674059450137407042876837760335388556472135560701569813195538148397242532733326933837079422184853100582944938524888950893377658191189743994536666908686650624103382105872650877006504445947271444271065798803311276547300322863281404278926642676881048635051390012183203443357640737426942643920264525245572860643954265865752018939865288519843752664097817625082536250985392499088913245577025562898240683228472521724971666397958763579316128221652593110163210526561 +/- 5.26e-675] + [7.891993573610518770901437218269161487782730454303115545718551594067080373292518225007947645011512736268664832280148828165732408600914111243380052341093075514934202891413595090463300724001583400930091249738947294933166181929565982045541646915238188931317410286978866398776359235689947774393262244182400248676831581701497541721898536754857339702415597802538132851217013499005696878279526717551933224283687382573352895829004001918692065604453957547388765622662786096762326245211823846423042242814295103177207626366479603326941807744811345841103799599335613583607933705602484467306432154907403854622866402615480355306704594315716892689371916853459427311315817780337810282878147841 +/- 7.47e-676]*im
5; 2; 5; 2; 6; 1; 1; 7; 1; 1; [0.13611490219709894485636236708047576352240515027452679193876827274219249926277239881579397455502431978652218138113248827581558633337775176259542090777970914609925415264546222499349422900876724563890015518458002629210287799118978826785014443493366175100552871259824988313826316525976176756827730866685883118875717394607249029386822829038392393400191038938019139114742934859835698943744009792007402509057839215947149464863968396062589088513366154041372520170420579235232042324786783967092811506999859817600559389481153082414134447361886804695214741009879072544207615360852319082373657952800313675714644165395450152923205982951963910316437958526107528785389950640832008998055843 +/- 5.87e-675] + [-18.50358942192127526123523617031601271068702511808438981161379171244076087374417772654098929314038866532853558422175950976871482386828496774187452063935494666469746585545122539216373545380546250255740742754648291788985512249735775963273827251846229330478594419565566582105341772210245389268969647276984505615260148725335443378370792828563416171215491507233093587929659895948352507423660896497347313635598682559819901982642720847556649766484997753673594962409749620054120234992256069224105095287799923322938472097051672648989947007924182745077326617429322022663351472440431286052118722357492952077889693932669990834693280871340871315872506112006045983966910776746543921542690729 +/- 2.11e-675]*im
5; 2; 5; 2; 9; 1; 1; 3; 1; 1; [0.613942469660269087178038963060497129115755829852140989032065400587729077443738865160278259433768971156806730039025390943075558034354683080444733100982821757510490201101617267094882868453751008912015141676142226517872382757841061998347545227536634686672058874866132434045660141489807159600121694546194589434042446839653344461029190875228758604507980846219083227413703993620651639585175948613997602910880458444720312909557715698694643878582828724272060669467768982034350542046928429160641292121169496005383065559110371835359185335856007161395983452690240677612558582367314332654675002917249096393623226654807065398488203700976559705060836809644561992514981804304532697580305206 +/- 6.24e-676] + [0.480300772264725494742402806291246533711180937931564623706542774434697872837153981996936454587857202198133659110567682476273448793060129045443920778183092129150378712964903963189190675063790049220879354182512652271501027321053325719016725106367849695478197254806141583601476514849374741972764612889383468774095182157280532898880071520404882173872683461645946522349065879706029082279767878192774430687258460085752658510988244631829614377415092548964375477930622776077292420037428073901809333031915531602673719779831513516561751900339416031261917402805572413399640818991562763712169864002431554158315790400464363015730225214375781219785381943536763243336820733791464116700887580 +/- 4.41e-676]*im
5; 2; 5; 2; 5; 1; 2; 11; 1; 1; [-3.5717410956953126520167559078962188338247320250662055058983953936491717634389164140495183600465209199644707209318806174058417411866522397961309914489853247135544059655874072933561473225593838915965116514183135605926593640253614826666637107461691209558092266722275485965350878416382292340244440768954178586833771564139991757969469545708576330522180119778860819244569894397164110056482060381049911747519873547113940316774411690852201021525961507448655870386998265164494198515367701176308129330517400545835997640196975738235989911498765791220596266336183596943962103863906012575896069059060921992663680453763880776094474884957939907838129121276996187392594384014411887684158624 +/- 6.12e-674] + [0.4540460393522070753128000898682227450878400510366440480623319794510121418786286528977990894638079055914623174012982385895778140106707391748705330543911234927936155858497060648042889577615153546882212393251822187736295483142228725409770709489097153193195785287663108347926052194864608479661963202643581807960993575280668357545526546228225997876322867325825146902750591577290754008917968136186022896928077290448083122251085894528376206105624675377463909512036835036548013544678088122847320375631887909830666841576611675893593719379153105276049915488284155398246878893293283885689117153869870147929437140530018891375008151494488765166746945156640085042519213841500313538386526 +/- 4.58e-674]*im
