11; 4; 9; 9; 3; 1; 1; 11; 1; 1; [-0.64302812493223711709695158758418799335488307732804788102034443738660340881865611756904789330209240152151623719140005753825064290887390946717852386998498258469015237213465945098667513771026158467497983441295829086414731677535839927937294271255373708008090441442896991066613892294526642315270640876878221727881908575519275949276174926461327523853135744577688094352635084650382443337933339340810226732360050518101730007426933031096664289114232457534057057852516048153425904173267992768697928874140783615105711552789857036484275037362941582313290101840884105509506538028837515082464129442684754853019981842680530905147576837332691881240945532023642708347966221010598350375297534 +/- 5.19e-675] + [-0.153807461390186895794278290480766798087563932589573076912923084845812305421847284535894509482796446371408059890578581051280469975812762112438810730871940320102469728411036031353680767784533799237169318671849239688138504429380287363807586416936990229794229836885071256348611788039289256114367949718783013212279258496115925608380178071032805479246392278413238483801085550531983324658397085821181689837076629143445817298806269155782099868885325587559400974672590003175898844270882860894299058380563194276382258712157477922902447332517616542403465211606728194108913945738666536877063727291653534700530455625533593473852239493041667748475556783847814886150530209965197410263804962 +/- 7.60e-676]*im
11; 4; 9; 9; 9; 1; 1; 12; 1; 1; [11.40299354993270554459581126392949566081051797951694788461796067920998750085808708906539324549972923037563906223746187873857776432097592836422704835748689930137308852647716826763999818327881549740903283267818050860705665050442480822587385465603390764395855650783957885584787962042663477709872984897074341459820631296600392913069699763821677294164307185086646878296573411199673879646271783335784922268690578189657839062698426735900479433873793779514915904160643476449586716347711425619945337155278612312164048628385130340067804097521657874132863230420826729916664501080699439751395580593306076682681336705226886660090865236550326539300874575203132031800221559136579723549419281 +/- 5.50e-675] + [+/- 8.16e-676]*im
11; 4; 9; 9; 2; 1; 1; 9; 1; 1; [-48.83920141248424736840613042120423000145707271471020567654677735415579809072775349251291364183536396085634161595541221886261588099806506318409021655401586093657489489979439624679662798801012142182304190676840734272568541553974490210761434960216953840924432819161588674079179214079163320574891993519292163833003153362186670939463065388739848769956821080463744271488086015318564065844561035760574591204200989579337070376045048548811452628568938306737379903821925809502633963532898525059514489731429419297481251661110346805540632163657480874978070962073874123768320525838487223401237659793696205938446151208629385021153736759631481014370068353731855640681619818633811559259988352 +/- 8.77e-675] + [1.18037164280457325049517523843275411179391604964257555632031635267756554078340934962435707143805190095164928213600857568993331834872557005077685158265207022733712135649725054494330479769376042500398573280704076849114745007833614445423154439062065976281706971505941828546737556568262801425621502454624473655803032608139805536038826549545880085435275246115497607107746941963873040785837247736872493577562932965135884779540051879128594017572881585972151451577474651121552527594158037854107368243850581299395866211966029294699358482941770122123643087700307964489267013148732028374240046752270360974005053254553177466632114823681063510218476375419371215329200477910687461669796292 +/- 8.12e-675]*im
11; 4; 9; 9; 4; 1; 1; 4; 1; 1; [-11.654204417104881249824366653399390825030658922673262845186607536098506834445245866178635925271687062771654052466162821297001944586437206122855141146874168356707651790011562560499022872263147893400260494836860684989110861951980281674640640244518390739266386033128304732255406833510403455964676141544583915908519034631245369780562294026646529660057941287466900332321225223341421519235026291900669757635842011316247230673770486883014502923636093086693824373360887281717264022773301274656525063824463732953099262324813069476534394318577637992991152735172328907543967719566986189866149571779364701830552854551261179418937878574720976172255018214126385795695470816769746995672342754 +/- 8.74e-676] + [-0.219964978431618091989376830535117872384343308150308142792922326614185535853070641881010112908410478888234290136718896650827048516681644068601149501205860804796893435816734490033634460482774015796343942739689173270692544520163897979864185413491333056635436996244410855776982026121380001603503123524104843872030230560059886893579222006933892923532458978225721939570818389167317742272616663233000210761276411738426422460589335443134613802812798344699807835497708760186596476303822534547547919730239938807389072816630386620947401922004055402791193019517942090341978130717734253579611687570840768533155831779173832395694917234637359621001562029888601777821303986143591502237338112 +/- 5.76e-676]*im
11; 4; 9; 9; 11; 1; 1; 11; 1; 1; [0.47654624594432870814114865629479657100384445996561508354685830141467037117813895017426079063210800017112271478776987882820280814412077599331757487757399150863809119752770980235862324321007771558627145312832362476955697763765251346278875695343161056993635397879731984658291757078662239998440193634765834821226574646627315277873963869514635185720280367300874677951106367751911409187531362943166813120717906894448379626178339849783738291611754794580768314744205947662803523807449476887847561311257183434859439704347307112953774269399396683923294460508102556898161562192902011837312593929393534986646893599373578067740685136283973563047972977553182175562099711075048456503252360 +/- 3.68e-675] + [0.29323868755666903961861169508088841788162904344302485391923023610704021608071479144136508824133718339239761087424376721254619668828780677556051105032629902644853611793071946131189656679409250939604316324801714550722974727007924631315163334647646694324058460898910763104030351179077279197731297358737580055430867982389868565345043906225721606355015350595765328010962507572397359571693854753825650276185119059979980051340829281638091403192021415870003301238587205647280548527450178009421541776788068867899548732415703763549044833588423843455401674678441723228933803863626263349763510888680646830652118014958879376730840133055676957267739923564499271599085666854106574797509693 +/- 3.77e-675]*im
11; 4; 9; 9; 3; 1; 1; 5; 1; 1; [-0.02601166568897000423044004613248052121481735971919428204258596089464206292639238059158202254859120581091805602157812951406941703937051859643896624384672454596115233530430878457455758225987984791977413711793273179056185047411760437403638859684860483322692263803693166498782546038951040100724721124479551894065132760222410194496207979394070004685441449094140617091577395890702648054072422493072392198625428826126611154715836319726218512615954497530193509928201051959380762254279101325866596794692353620800262449166739986343783365990199269243539914823871059817490575333877468490333802623799757624313565723495629175256112706165310085311553406906089924607215047489982141604643501 +/- 7.74e-675] + [0.00915237004702344532763672507795507493068199286451726050191989625370021358658382178916076359895413186558781694650960661494756148756711211279181634162049526104428562217628817576394009044215916394749452496942114754057193009483078332976582832465174943862089655663608851953150508037159496195402119000668874757589804576606287155281025742764202299875529219553167433309871694020677451672150189746027531421836678215860703455791275334626013942619901746012684512130124504150114156207322646318476686590497304546372003833121365120426126073985737467509232705660149168425962269307258157924297276359559395823304637399502411926125005942690314868483218431904145844051715031733061824900966741 +/- 2.51e-675]*im
11; 4; 9; 9; 6; 1; 1; 9; 1; 1; [-12.70398498862985984670173320360624965850591702684265683066346561094292495863748024787830794775895488492453395823227515814841723658688255107920265837369680971294518947444252987195701658570648410646203726007258547091723552386895777433166532626175509669393556943720247194827742004445209839295406652591850992150951590476964761461747370881021285058405840559585396919826990966836933010996440621177278390136244681423869172240291086619060779968329228021855311958007191684061063811365771872382551628775803386005516909474292228318919455842427605729683640470024419752194227851300458078172922624830047414505738239206218640073651114678315117152785010705033252119798094799400606923359231053 +/- 4.00e-675] + [9.31958350331308877944033938488530039879867369345483910026944482251266911728861804597720808982542733128783018562631727047777343266587425637751510031053101885230812354237082513458925586835737498428320824690671800617634930304083342499702206855614248766659477078902127908779080471526532773913291501928144368408363540092662409057505094142286087118934398504545532864443419077714161556651979648890980285141026474665691079451147031717938578055006752931007255564062360708055464215711753210326773605878463806445144338127462760510679678761599608008105628292527439452713767643484873722555028055298799696199855302689052011878665846383111121522472156217438111334537390996411744734638259125 +/- 2.29e-675]*im
11; 4; 9; 9; 10; 1; 1; 9; 1; 1; [18.23046732121159285114483145221144318725921989197626731577213323521734807303551688110989690595038471618854105574583416634710271713395059814961948444258527086243872749084533055231329287801186241961840049818611467729071246211927953170263039144691780174186348960828177476898468286441479839523234560016436800633705750248058659596488222682289133668971211104285687288289744923147954861305467994804838713394464402268217686322705999999131086296295978708994611270687121485772444963574988225791901518195824564716681162150353331064715613416328455063874420715653039984376348120874434812037240578299537489210893081408566076419972509124815828925736479491536166731965063664945419300029206006 +/- 4.13e-675] + [+/- 1.57e-675]*im
11; 4; 9; 9; 4; 1; 1; 3; 1; 1; [-0.616543801907293716524779661265338078680670035357250146341449701906773102009094411189011895432304708438443499237863929911102441174846142478052709120802893949266821468144202417100612798559772060548410300514867762067027495120140893657027103978835733969491410282170111962229200751607027281235308762502862046124397217743606909455543108881133331740615625222567449448392292318213262803163605950080221341935077676297298013778636765864840758885332344466708825602543519025488008163371447743131384520383912973718020136421181461837286543760618342653297867493988799764959960453659635392405746427104613093735277751401332656528425013267298805649927768658619523924703390753167424787556086460 +/- 6.88e-676] + [-0.071077576529208657944472363489633712378581540990395592618804725263827287951779248990458327251989958131802398550690285369280173424437303749022190159574179841790493207534150161071947617367423406453279476431427956195234266097991801336143513869207479949488100216635527817653661467694406904673403990165829174724774536547693110590071048895103548930151185753393271016345361298985450018029474521618758196774333379484189803636815579925521518863706855283528835514496380840252414041153694321656286827174040421259936863725590100984307787587034440055677919822317238912280799006736135180124715235868591304978454609583882107340167323072897623632832735248815629624622080834585487852781015051 +/- 2.45e-676]*im
11; 4; 9; 9; 8; 1; 1; 11; 1; 1; [4.969744576811524428945264365102552450063607867008500615610635552109679887246697061584103932751276873424366918796075944071889591735569631025404477627861607743792486934392555956894869704959366107331546863321162282196707465507628548384677501055065047664313502248083691810866245958009292632070018809974196487623822302066869892071323897393867102234982590252471723007075257913736435277713286307256603611807308114909179661052120372693904804857598677448085058549093030407689526280381401740407601999846462098962122229942709365124359868099465396751493885700238124919138529555970486646844223266558001352470662180046204238315436694466469714756615695717351460099919291980510451525264176920 +/- 7.69e-676] + [1.033172860780264174274616709937063214871846787810751370314423303032259040771699344021597434797748550463029627446674722280114155371292073781577343099482455455406308938929099747761717590540359159606272018051063014382662401057445267785571973840830961873835717505781349506696198471335256881924241294834198324104349062099656064533538625890239947625056929243328667127415932153002886937595858470844358643417483225426782483298503053929476409310678622580302225424795735321058142229733497757468298838483415811601710909206651719047538927532142551585937280296145253675123326941717490132430327374119211432416918679560885090184810833763073118770279233866748883871376335462228275678913029315 +/- 4.29e-676]*im
