5; 4; 3; 4; 5; 1; 2; 5; 1; 2; [0.927076910926278303151899908950513442757453747296603804938210091321095183141940955382072448809182413035224427093947860142962428026272564687813371148210911784438626548389716504917989108171006789836837914164928141698912525148970116386201330848428237888423279392791013954538268798922242891674781816816117912211931666201761898061464070656104568436523242109161965870675523367213888519179586251225603180511570173939168873976149576582636887603118759491366520044148347965221674269687283410819617486060253112589721929656187212939869938054932874550618078391937856954129044849328490143686141506545122805286843965915028714671224993785432094446398079856622937482634837590491863457300181305 +/- 4.35e-676] + [0.0466645765656065257712472219712471172887465897778534256479062468485262000775771698174423518403581269726550640021305610868801279706316455434752463312926578960401165391811403781968196897122132923544903674704967719624890280879194093276446716679621093895776837213273858351502996265838403179692475260110072222521703168888427636277389121038179344257892042427634785930694734013226961117733872546268215941991435627191993877504002249399499901568286234794838401764581551974172520972861786962152307336895397950596584433835466237569772438242949108900053892318034167918548266330693650857561193532171925040540291125623034947289330436763716435715413410523825923141164300893972769436305061237 +/- 9.19e-677]*im
5; 4; 3; 4; 9; 1; 1; 7; 1; 1; [-2.676890076897708033356868970425142469636844269809053683661240354225624999703253291169658744564834224599876065763673574512316093043632205018638609143064057834079152341011324477552434665752428102519564646255698780269741327832185883234638703915294556305376372703178902145358381894333796625239467358569905520204405659471366213465053969338999939304518159329543107006569555375936619287529200657713381731201397313788400723882510718011505749112668504697668405407399349945603772457147047697653615045009297257381975243437257414275020461565853398256990170662051350494894677580521083079123940297508569033626804215971430689634827186315132639249187735820213215852863790884046034477212907292 +/- 7.53e-676] + [-2.189669173035472154533840233500583229320074592509847535884895821162354688039467619689088381801426383837773515333383951986653864740013714485914666516386297105380970719098582111267129503633878240810988186011146277164881248355399010614622273778773270333249279981689578654518886189502140636269737596879309605608834744798341998141541067890324514801282570503474263096836885443865692714754645194086245656057686272325483301560699920212877448354831647069354864320557879010292230660993839256314462627629389412513452138854114437131116121030709200740544246509965207030869728076885470664060580071234732224387712992472222235840384147366344709725922461914086582985981445751161344296996719882 +/- 6.04e-676]*im
5; 4; 3; 4; 6; 1; 2; 3; 1; 1; [0.5884804034551279259836478277439129029927247208449377490941431391656168837761508655577062908373842035014149567818991521597119599873233364593432608493376238195953756182646139247387202131420979854587687961163173595801104591741168823892615996478468804869597125853436168303543537081985684779314098578558911571300367538525578279759312249835610226106974220838494201445278191617502105464149623299169556092813385988445765867820245163666055775295449897077719037662060976149395688573408048679999132463954771180664486324183685081739401804914516794382433535354178413732419170597049132000135354845820809069613971976941150790328280066720897159538122300083439664498266705228659524591560149265 +/- 8.68e-677] + [-0.0752305848926858468551572911316427595921906068999224882809268709561679878770250032040234993537704078102666352629975165692200188569355893580668199656523382940210947294180293322496281220582694621537450126796850925998251042429792878774076829384574349086729887749543133815044541705386980081083477813803324180289136094334011051474052629034603549438781758290869890005902061641899571914477152505749062913902431731038515800517360833723364791510464386543839778160056641054920887471970507297124161829805793981049007753179584176674447507634199256782482502567942250557573543021735547614908986344109212291895115270681231770242770346455592641353369919842989049189227766802313097288173024382 +/- 7.08e-677]*im
5; 4; 3; 4; 2; 1; 1; 9; 1; 1; [-0.197232653336835870142322701544022748294404864746393112713807650026594236063972342069812286708080269295292493559794094636283462727815330458910281817352315938089159923566414300709601587871032125183160594493184835069649609451796580778636423307204773209473362292437198321651090834336720844113988032449446023435507155224134114028725272494959540894133869696155203827606798021096167080317384492347171373542170141772901148713346855773070124147894089765071176379962426642153292145854141660840089687054488692213416208430557420189894109616452584527091334838936548161741966272858613172069065805586722896666414166771917153931115222297269526954756296272796795511726285784173010621548396315 +/- 7.88e-676] + [0.347770517420119315735665229777131816612562711358619819890376180870749731110193102115215312958084510225647914735070351019812070573013853344245676055141324929039805733885546940719348775420645097542622239463365760371525559656285820138967435192144972013094482608971882768346787176948519047014544440813038181603436033558243350413280304339543008559138166302820863562244484953791552918776792236307585614594400944519883368134759798479664548487501922348278737186189782281251079135285142727351018682117955633591239409966183995105050381896158884416372244302023318701725739030504386318306506194581808433128646311706077336625813984677136382265109819051423511124115116722425214112243926871 +/- 4.79e-676]*im
5; 4; 3; 4; 4; 1; 1; 4; 1; 1; [-2.535183758487996431039740422490165315417098857948415404236817685409055649431003481734873027339496905891171394008021180125343559421565935901721005722297569919247563521424717544411276798320782314932091076665429334422952142404357370911056357401765833928519612814938217956307025131797494187770081560945546244176232270063087771016611846640540391470287268567170922967700960404799827726622793639710967811787354265040777883711940232652461207950885920229689308698677281668768538375467327935751840849601466650226879698697148772658763054521514906561797389689638556630615586579678464923283332074930321476300354814709222516054673766123865393829815760659793910714826154859371321656856508202 +/- 6.00e-676] + [+/- 1.04e-676]*im
5; 4; 3; 4; 11; 1; 1; 11; 1; 1; [4.150321997041029113558720133427244061219773577807622615846401446263261377162329669663327754690073916206602023833021781964855759415132802112699400239945898103127779944689208447531113638042655863176542364726172036004475380325101347853342478643250536123419264884999402239572761360058030873795612020950993662221938619723324703575464952622244763484594428848170487405853991574954503660025308567759569351543525494331490821888184222466173149613452467077195110435645041267805088186485551545542482580428420983543141344687729836357634130081129377233146257418623427981949407260634797082195376270132100116420722978672860688959261832058297919518658358375862659381372699512828614422289313396 +/- 6.10e-676] + [-2.849174393208979468178804598045902902720540950325539836633500877507000880039225421364162636887928143389187237942713562948588732574913731169613744481290173312004112890644277786511222109444016991378179861915133197631410186477042738786846486268478773584665972126469017326247054440208798924153173902856129990796370667826071989876736302413240538862254259991276326661374821899592335983505755788259207117146530458635256531277861988896437564864517744026288598052669526799418660016338532624597927157160007926358320575628691218083272544737694292932649769049232477523779135984364342839469536894559217507306829746000562280632791304027233115345234489221888994716480060933130524220344463957 +/- 8.73e-676]*im
5; 4; 3; 4; 10; 1; 1; 6; 1; 2; [3.06200008241012140701220873219183775811261360728940984351803461865932991490883860798797701804467033069343142014256511963727365524611212717231525243945447642107261624223807546865327675302902938253225180002023518643994709543086323773608193551567439892544947580373378006657970771246922063124372456214034232026336117120939006635890745125128585342694678219367202470942402650177156623502594820651647437251490424126323311333729431265257645153251860613263155481882339553496952713688964071641847900622874161881317857972119099109640366891993915358119538326850168175918706059325273098668575645551739163218150339394841962099342883178274293332751093415158747738294071952611879261510115034 +/- 4.23e-675] + [11.17741806354339282437984548462634603798724299209259635007157078017576908952113500010413119122597789449601251784386270169438387069037359032932876772564894838777590157583795628331853229774714718935522477111121182361153463276394698848024358668490761786449176312741157698401792836297227972768171574856620601158857336675690896381610316230295216680875322538427517907658004566987635624712710160255212932490358118852219935036158639166876669090631883338633267147238152298552952683912446661154829581854180655232556923909967873742460812416192548710689243357608149622266309918157513346965848639222985189301157735217118782488744231995836730111453788954594798586472606311558473766628978209 +/- 4.13e-675]*im
5; 4; 3; 4; 3; 2; 1; 7; 1; 1; [-2.3337674842266573302368569943841833182477623946858286952579325264523411114751573922410590305742827207036487592241648594754388954677937490827191428120724685150357587987825228880291243292543419838665964577680947233110348212231495509384669764608622227879056645536248798320592050575364216266331081954285193820090950811334455754205801681335413414365618665453895490762352209375288809215950057162355924939980924551667817472311927889614798061619064854782258743030959488561460506387096041624447114332278567509778766799119681610072084088376468677547220624826889601187089552348634721469795621031853664271655325956100146977614283972445538121904718446820317336692225559237551508574185878 +/- 2.00e-674] + [-1.6312587550089324273754873221450270353212752755138182898533902501203644207085810900669661156391958092235504383898810558239698454065703280533408712982732926903407954408928656254445954527732166003099045752565346118272489226024066799094127676766263604409904729815747255425806414175779909023696172023925970051501182242477346386257501483597488184068039802766037818240282732948359477649076153936924852690217423229539752819256085645708955129877704531222629107572532018996790735317885104361106822117002234281452113676661384292687933583719215724566811211801627485405140839244484871765977447780534696050856706478533740901494795807481518501646033726830243325244846924353947323681008400 +/- 2.58e-674]*im
5; 4; 3; 4; 2; 1; 1; 6; 2; 2; [-0.0353191311682306049024999458655146721419781021534981108159002915914564555871946067932459301933558061094892601294481479720856711170481733180146369444281241892077339694103854056955896145836386457077608676111018009459985433805850854427600047717070525434987592426472806329843368206554760870239062968331970898958665572079581447677812717935527831760675667621193311970246142381821946561389297155040825831491483069136992983563894943420564727875671508031945548023046887081374164595363024358603736251527877898741904354047740118038047769173843403761367437600141908696291234515543873598608527741261669839827571433491419315510256093958602674139016779772133836941903560209270884043659322472 +/- 8.37e-677] + [0.2989007263789513968260875214657038510851551018510741250367886998446430100514328386474706432028700341449121319148511149649107983102474676170254945127381271706880738252198892190373564443046811590043781598440667493251243721077471099803203358071131826613942822750684107946943135323806055745553451654438040845390433449262064273391233179916880250510969294598024547721901088280660663798244521975842198179189183848388479138845081887505657833843608551153149456699975529668310707646402514410823579508904726305843182457196522211854686221671996672329869276413003425674764554028345111095752280611926208297090512289258735937584694500203851538299202767970576712759783601705216716123389081783 +/- 4.31e-677]*im
5; 4; 3; 4; 5; 1; 2; 3; 1; 1; [-0.1888061103645100286875277886118854573747528665932773100019606407364925021550931249923669626797387175318561418818634758352020745513209728828930262990920512487398323299168487002916895366918176182838728111948071724605785046882005191674000771944807027826585808733005226214242847707856772490814994920943636104549637157027036343684961014305621618189830574108947194734793706559761903191697877907033761004679781790812748376452918864734485127215344809955563914544688005183939638963786279975316804411747051784199286970385750719904571657201265565719730837556909996153474720429798381839013842131057309855368462678067678987510605062123037254214236579074959083931883037257720949574474289615 +/- 3.24e-677] + [0.0089009490678069516919458420608961413204309928916714480527733709154900809266308534385786415403393115018627890485558361830076741714852874184560872021680618564407417080862740604445289864496989838625113787958914335728240350455916325818537512136966273009475470836166014970636365613759308298819660592630382743750177218408306447232975949270159107835807006614577318124624881032589779807412715481179800295251809716820404502023991053267371225291013275616608003118157888917584758097498335856861336326204136933666596571941635286499094785997424004916887955949535399949083458713370217795619037041450641626496111453841751455886217847156284789643545205155949567934060594844021928064383001575 +/- 1.14e-677]*im
