11; 10; 9; 5; 8; 1; 1; 2; 1; 1; [0.190370705200157475015607954066996654146766952272172571153169874873042235450930220167109800631872265646439134170060640392043988140215124431929208684884287307776401616419589485943972457336729138043499193127641285397344609690018105551862739100442907259117905815985610786087789485882751286654985207633947661361170242014532233870017723632502769732037770862472943085252311038675179345573533080806210716499106490238568511522933889005710130898823573957438473502554132388815951664410613303083195591239061151230172590587123073924020640751966326077773531246093487100643626468244137640573923043511781756347200524618299625199077906303902196506860564730318247119937839304448346271232547079 +/- 6.64e-676] + [-0.539485978461535872955707210406358831814120311259345873958570301236416110684781194104733564350534193150264077847719209573128573626378689970495667307698645942723438234453113860234430280563728695261703066324727263594591341112165765495058844328491715769559009612495209346781478512622815597313080143070863256305211957579158533762007250857746767146100299243182685799352123686160412422604106427884030441150672245322969565652972817097579017830348052648551280428454629299116255119001433622720022950904351673335405641338700662253343379085484692848410189175346741786645188695345548519795231229462888960400865659034115734249151980764010028083968653276084071340409314209102833384627457207 +/- 6.11e-676]*im
11; 10; 9; 5; 6; 1; 1; 7; 1; 1; [5.376287038446647907924704809077120158925397745756886428493200318228517597348952148586537735065654929844043849795003899124836538705231571712946420587680087266924509623703297489639399468866808854257811330712872609209725794902997111964319007373058090574913584123077514807438004453778463303063217206929551809620795320592374981889442551167631243681961829051584940976902763319350277894555814342483228548738865612054834655318891147204018884773079649275885517541865128832357389287222066671635105906041552261815623283488585113530770171818140236289069163348426853170773341432689060268864644618497782454413294406936315482076825922411326920904676335582814001410224594812083816470676087260 +/- 4.15e-676] + [-0.148625440257106000643400830932075227507206523735828061465436133413539884302417856109198716193180416191133202160370816728751707634469576300428160822798567361971475923717862366930867983156099796987645309713968269664958170668754157879737644623344588213176591864735782750999150987061204166592377373038120694086805971702020907626923717664381228348652266599006552715051971098474322728913355382563689083165965331328534796262247863323739362604133842827008137149336635620970335773089198365312204652330236282826081428859894484543788997283831712640735582691600733948905972726330280838941408971401079039784950412477555774035336264349255963338502644651282226854728100431604094199828540735 +/- 6.67e-676]*im
11; 10; 9; 5; 10; 1; 1; 7; 1; 1; [-1.22244314734523211817251438179095597288013959391803616854176228486692584807961074358216083182526482540030550524548725238472942745983067775395226534767354045207965678840138382603227770269583318782479833846528101534261750649792516751695363305715397227778713797531546274216485666694269639197159495458667798967352743567923251600911774914641973146291652189891717929037770395124575647950035896167300082124937384509957638158251831358039140748888001121885467387246459689910751715409012213353436452437436157432905482107256209188437433822578379562852528283349475573575857294299233840815065425361068176375433048272708334029551874232627476207196304092813210168831677912191461265019619089 +/- 3.14e-675] + [-0.806793642716029851098681556701644429289458232840164132180758085902181618415810196127289414093300701279994519309098607956712325922020901066963548656868783329596659517075448407512824049099137012139509217224759614701287899857670247592218455563367605320610671403795675204145385323096081713899107510119543776079921623865108718036330991995580355047047769899264178660006740671997126202126188174325040643583526507380914133344116355851266774794099776840522676490309369374030875975938244003498979981524659577954089220794472086757262982849507631430615046143931843805434593249788748808828290693407227488064580681317629967670704964990442295173799189194135337824472622094502010062507736466 +/- 7.95e-676]*im
11; 10; 9; 5; 2; 1; 1; 12; 1; 1; [-0.094544142359118061345882804241124703258402035910712221753406968014036765745857510035064062814471439854273453334647116514216074021866864639024564176928011613304095002261890234484021270021898332742628890413104584168178064996527673362516701631830468423282037415661089503607331362835099300426558958323212931300788014492480822292146471519798990995512798597524223509214465621716990243692999433293894206909299323799087090522503709537215927489413657060893413372299169241468980850920949773467346074571832537487366243048410831000179031040688935636686056313484809541221159413456182235347633020690803677118659564822312276661112062965882851424664865294528871352315807322094315667952444957 +/- 5.65e-676] + [0.160018441247620992965365650178742406060943986223122105449375295681474918820733799905511113653586130823352246779748144831599032098281026126429369477858150377564661917704318846704939702864804605888149165850946870676202277785087401182163594823792567864005424926070695379459713860690285880969556208835537211422270075308074060473697048844081040560662714178059257018765182623710209466765379651299193338266240437278007174965689436200506103969562064853925429804816761122834451325012433615162729593304458518027515170957281423398120854502553328867404579066959303433063089347830933372873318603100510470177162427055002875473120560213274731120020753026015696310432945990586477115214817121 +/- 2.28e-676]*im
11; 10; 9; 5; 4; 1; 1; 11; 1; 1; [0.009443215104906588539306553004986980896168334239983279145423226895169067834718714688099270358746543720223702868892545477714880150929907652194542548857686374829036291219712261496289543362666957825343780456517587196717274750439754705408870387104298642398850322962206167013910860578327177218493300400623919017130832636475343281414081835137755810228437852206587666933449540675409974192982219738530704618611393288093329565480373747394812223413882793484523605056735575735000958426326077428244748587948200960750196952947609313384098010210721965741667091289734552147557692947536276412777857993661297095421054198187154735093080717537083666971605799887967845370941657272423994745028563 +/- 7.67e-676] + [0.068883818530199887001908631370673550494240815074637943254812289564245089379417217639634997532418834046849443854609133209303474522439051357930362911350618084872899056438677263550041943723883284182299517073085222596688660787092482582662058058568659911941457759996402470053919599536750533111515922730860935685998587830421385722603811885444642313436782064825459658968931770205229655859565488955491145534418219086691178864732408941240672408921822715416412905086013299761545970338937875910568781675665693418186617956475402916807366365097821373421465875104653545232253794398726295417445913934226222934500087883683153434041179929636333034079523220261102547457232929694052077969669436 +/- 8.08e-676]*im
11; 10; 9; 5; 6; 1; 1; 12; 1; 1; [0.28475328318041503677736634303001354730808769437457428957619085381392829004643707729956662511269859506931517123624961931023767344441462650253911268277907196649483126760300032997966257880782506059770195170877997213815924839165351174146457428819956804614146190862550865313390413272595962802611626999509094327330686491175235319102882133306292346932605305850120222625694732072391228057911766554871520234793069845926860778580904814199953134758525459898782019690551543786684074561810217851883852179167216318685350374335759218792340524383657562580624399688937867586052157802873711696072570110070432089792052866736211696888396524688092816757822502324253724670992804696706650925648845 +/- 3.34e-675] + [0.604591731887236529052637084526984746999582485789991401996269589191764057637459589453160223562661273808930218617294852555868888633883565327465772983763900540831682909043528392013085419283337574160132051582168995748078466017996719009241616500415564991788856719520857882769707814216969226837523085910690226690676304584334804385355703536211916253795579291712986458456738799543893700448082997051140773268202323216894166429438226945077346222662212489872522245179695013578705917259157478128403960587096648068569675115226608714793900659037324695796943625898432770332082250797958262052717545664164017507140874325007369148563184442529502468570282494417765320487928809866447872994697767 +/- 7.13e-676]*im
11; 10; 9; 5; 10; 1; 1; 12; 1; 1; [-0.136127582161416962312758490023584300468644596868108485340833366599680443899296103768736629238571025783222359089140274938454413681308765773890928473147183412294760009705169209911012911745435684062941945746457280568642190236557479962603697603668958636317590418923027279440820899796056228480125240954767368323699871460430978086674240718287855838671589247279165567488978412822482542657178066298048519059199949217348776053546185713187745332033028640617159337408135407193186490293398873707799975634571776820601684128438623446820689151352532684276163817283382002004537513597293759904617576829923373906709663204935403820212488137998724315419738598634234935309179413091612568308150716 +/- 6.26e-676] + [0.789079231253733170133465011184981472774203748005009676715569451420518968306195139726594027604075544672904282510013431041201962867980502048420071891438902809115862354886674734316541829568623865452369745119461739032834831793781314138125208867827846717231503279862544654940209779308419680790268629076950653667193231597014930137235334465588746852327431557635701928759741516307829536138058987184792009853004498212048860485357492900254492664817292759483036227269085660755682142398243446477281371582711971915793004875052787966672499935380854759178058126782788378533011864246094643537993961961192553747931891222068326996131529013772474267758872101755255011473086936726824417751413555 +/- 5.83e-676]*im
11; 10; 9; 5; 5; 1; 1; 7; 1; 1; [0.557591915658886603075318129126519995690363546440591173374900812641835881598540192310685134613491297230804846096717759272552724678887480051793125776107859970492951792392276285596214128057530058265824480142630836784143165053911055299938439811256039274544976601180541750142671162286519689751227583582098292295562618117569971612256634926738284527724314965075312989386141756445115254108524207878057590971036761108121291001182655377223496288539087898481869394818224006813545602122124334517607918386116929437502054403030802232521922043612998727009384471903774405873320724325245610459930950128430522121790198087739880294309245715760720288375146381421709883970368365100516163029544159 +/- 8.54e-676] + [-1.371964059250332772076487011887521852662558393292573716560654201662698755252799522600461578763367903993389482545035365150458755769444102116109815469020689672970871389443042200811515741010099118118889403369104427343127403327651093054342771881115207107502646467454679861529821688970614971915992013211132663502794613627444659181062991436322749599259977047684900909224613445817013466813566885874382364613445537944683127031411046698943392830352542261403988844759652643370960706496449829518188227346930014388605609359823140921328431822342207359673351147515658731794493823290386512710710598068203650761402413457441010405071664249549893189616795521223951440657359152874881488534818451 +/- 5.67e-676]*im
11; 10; 9; 5; 4; 1; 1; 5; 1; 1; [-0.07752973964301669163329888995979372665657597387183526576588622031816221394032072259030583652051990070389739493521898570458159619038427195926059466417683256938071215134042959205584980182521186517211757280622303417255023759494995487905635015499301745613861951080465619287646245003080762038724002752199161621099820471270635906201283108890258452021585997664676591785506462763477338555010582819185850013007232626057182908501267365015871758563693889717158079674209037464835782113674049297957367659700547133751330517709791083153772488772147331508847203653522952161531087746800197023391978444392029762397022167271424062452456150991845621786700700455301991771656969512554305368572946 +/- 7.48e-675] + [0.07084737498885293531937151089497745978298525077166527779695543998902127397739758887714690638564665877752602665887074071241348456182298426587041559863947094922077600953013484093510436034750279930789279555171761511123988663803949916327623802663829314037266161282027656293474440961063888348369157541266704411098918824605614449525335946286873365872793993936102445447259454530740797885537696973053232659849750066810822944503589368623484151968917465172975820612123694921489058174163981355767022988565822287256044168782211060866465505532385937633929522683007846001296505952560400158374581669292686308626814898445623748572710411409196827065498752411391696316075373203056416675171331 +/- 4.65e-675]*im
11; 10; 9; 5; 7; 1; 1; 7; 1; 1; [-3.475167279491446643856302889214299338125862331882768685209541270765077237346510302062163310300729462292220217142404159539414319192578627995199895791896038220734322067368732644203978745348136619264799688776052220684288471234685033815644325831567923214349798233673907527414545480566776741528073574371752474668318531590075658107602683213814114058227698828394648934225654364950848489539108689904722893911456074857945164082264762472059898671977130523114706456728172874618014501707235686701738900292900544384139267251484145069130445096370200075606716105090484435372298368082973378578329245895467273112059442219810437364970386723069901598717417380350883083730032614065941298105874239 +/- 6.61e-676] + [-1.722083449448696045636564073775247460872614405121552169964840704374526835958909359104871297948267760148304384171218880308503090872981280965105302341315091139194791526759157965602321135110461805220817826626998667779623841624787597887599250912139660914599050249111236545907618752569991733839513303944800588647370577844104969232922862009265808883243571431917388582068252657813470640427235543857132566471683702609629489134415903769801635191034272204339281860841238838309611769147398788735958402272906839260923209393234909456005832335078299069251413876515243140094253887334650722557360923431961747225672162737434349903684969471192052614224321169591379574361644561329587302341346232 +/- 2.17e-676]*im
