3; 9; 5; 6; 5; 2; 1; 4; 1; 1; [-3.35965792451596816565660271623567367083533550309527690506753535461424056323403162654803554715871538946088683112679900110725849848353482328154965521999017188365183971607138871319183571294323264357744790340168619772842313880386419410065568944039662131907266322187080336014092335921314253222328447543478071715621525266692468886252085340505835972421903042361636108755743299372413372759533089349208262295224776336175740630282606673730805261368670716166302870054066078651906204420968791471228148844867884337833359066050877883711353412659876363720477104440686533459074828868739774415431149380093367295765002441848111221211034920807884583714582485531076493474874048602091295303437511 +/- 4.61e-675] + [-10.506177447782160282656828677110525270833941111110519832658735661048296722794939366115580874766220758387028604782811672779895678379692795144816349730545327770328055549820645004068380340649990294007832319032514064693313017680342093352238342164076682300048386393046370748563682567114237323295300111267343571382823815979515074284891448889412859112890341488198645894953610187131044440295790721801542428627285076326973758465606818756528513686890582907850026566110646738672613535722963954639838143811685126913187229538604797596405120761053845637252651606773254339519715982387056249376592453648305408858359243858841112463727210540669909940257696360636943679828630684639798536739373183 +/- 8.16e-676]*im
3; 9; 5; 6; 10; 1; 1; 9; 1; 1; [-0.52716137980535813234911147785891998949344014593896480957450874048920004928945461167760834652566025454417633997376426398468105141380147099829992620436452114305665707678743870962373668115230351814840666755857083655390009015287205102421711100023486324195856087326145053139806864601492789546940203439510509046288288783715240818685652061758675160979687990213632826325752315688543910654025159975836284925493484327783546383604735077152460770153152277807965785898310724759606620507682999154481142488243677795075092106723579443594544578745981809606582560234242398618359851109363991029090178329253647265030978557765424067967172575917039270533161558638445389553399484764647359431388224 +/- 9.79e-676] + [1.861106547420114896577404931201760182026793275946396923501602271920719143936855635196373773274064948537851741328168255125577560641125050956489191586443470065052689749734765788306888054935841933677599413195631257949014972047473139423754023596012876163765737804875023912441697541773100430677679709980812861751434613356699470871088450947331814839188036683116252677408827666684217121327594168799020918252708034236869731622613530827537569260895844010805844259762205593819180508816873944887732285373224381078509634357437804592745108448576914555437095160862745350023057652058009490558546538597009617469369958021513368501676034802919649928594627102420689840774557076016260956044837245 +/- 8.16e-676]*im
3; 9; 5; 6; 4; 1; 1; 3; 1; 1; [-0.109478202780216603895280198682985084381178088270400801444846673792767310571666072602370089821278028076227244646651077656061199915053929704283769220033068685407081274946972564587706905617455101069342259098854561286423051003642258852745299839790342649840971013589948411122698089207655840610604415038733766465544339461654463173751608105235952914623984418383613137872324738744472598797042449566127933004024851085302594902994826663193873503338196629053266485007837053025101914810398776862507295761855816427946729613793195868541429593540984334714140293047070460548769082150439319930091634083188939387900942095223493083831286603992329605892849779409044902786204136278335406726914010 +/- 8.24e-676] + [2.024700713121323664762982677238634781263270503390173920822926171115787076448195565144521843583369041876022340115267719641834162023619144043504841309654347174537633008896581379844615065202379039699051346389023976090193669845103095268564100049680501489993096200996377943437290832922716218507505622414277803445235632149226023479307894017063330605250329725023189343303713795439247249511241036890547386011663553696385924477750588602564669268423071245672905322629539437325363199434378934655489640447526410985520572286609224555837368102028107657035670872666008411938014876573173469234593552984255813449167936071503823104547103649207808085324081599643530018485288177124850231128399236 +/- 7.46e-676]*im
3; 9; 5; 6; 2; 1; 1; 4; 1; 2; [1.086358001070111873046456822502412983138063208100247557322126588026269792663292150372068543086375488452537719209738778436294530252899881565263145439004619173576538575391927438782537413513618837338918597985914312664221691579485992825040942543704620910788867529112868496774986390064908503880192824346413513276392574131227426383780314991358278156329662180534138946324211118566050573330783513641078632332789163103019474474847067552890700678123839020912353140592958407252738564016974224817377270693278789052728058232683488039662304756132570285788386143963680734670118084230696384142093801258029582722577531240721489793588549602577186984669521988606720238396597926077504194404826316 +/- 9.48e-676] + [-1.360488376418576018274152658851195805548827871367242164565276983920380342586563620436857678418478087845034064549460565937407081950349748850843111095055650304196247614777317220381241495178164817932753276520878919055378356963410458581420829599976904363888280255983796829784186670167688751948374651534608804303956075743943483564665670162727030537454962320250607510239914141440388412635430389070097459586849935487439043311086628073206802230156778209870100933920440437146794379148690547934987395719640340635015116455510007886872765898986445430211504197566956911544484608899277382775626267502518478187658563004265474939418716183090808377124768931072675100107770674209065331138154475 +/- 3.86e-676]*im
3; 9; 5; 6; 8; 1; 1; 11; 1; 1; [0.106246766738764689004015020569063320479038986915141477945055910008023566480606635473431360453840352055323175174463478367589953129898917574486941404982364322843281027927749402443266058280232780957497294701136257683330839757638594149926539968469482137509724146495116845481361547025359304658198977395985138753082680278242381446834888923377267835307089026386411167744227674348732955739259151953023996746982996319264851460761106154468870464678525782628493143160414195568693724275503231805257971554888727447353798898700621265606758164334152230478881095419670462357351779958443343534639755486659514325315281657231619671932466784585615967316871671991279827137548367656552926750109072 +/- 2.83e-676] + [0.3723130229115147668304944029988327563899349515616250816711906907283142780443549521475501107426248257544427534524452312016865729344882236154624837224263874188393880626650122537691646333669959356230462692945751078786318680596113530632374830209876672780174472647582983300693936166137487119064357360451000437862949712058940279837392908163477685558356931230074734612143090013933161434922222979785466778549556901342204988382644266722045208716160261185569527262401973440806717196359082706118810737913325261272076966138415399627140555272487496745268530660998715464885630651767094288587826238284995744672901600454307769422987512889047180491501602408098876446296310093699733320007285602 +/- 7.55e-677]*im
3; 9; 5; 6; 11; 1; 1; 5; 1; 1; [-0.32240178198915873136764907804466647770976568396707012837945535395922856581194778133689777337122030291757982709854285987705946030972856901670540786982702500502893689637117619715492735566707760166577943042918354442333958117241563704452243662279633605110107347129305559804585678971612237458626774953936172578016471396583385235203720580328221403620301638985989520729876676881161034412651040344340551980135336017797356094297179009690600136937565176304719351489404903703861003528738369284281883118011102867670893841354562858782873490223961482056559746833218324914469639728538210127226711930088831663002410178130072489187868207347000408496741651295920587264260540745494683728971454 +/- 6.12e-675] + [0.07063048712079996494408997179262541546916354690264354500733830545226022965279636596437829090628661877220079596118097298355199257660128830743795778493620118818005918594957845329616451520342072703051908921703069491270363394613671820294896622457658296745935230109768069842697720276197106068635944388304494815589185306969658636033191849178359288432965844426309997796261994534717000556809308625449903391416300341783357149616185682167393224348804843649338136964205417583932087060531398087402662626469865254688826117489349128825314718326325996278755767808748291244839998075301113263343130775853431920145072340386426891894265825791258585270639121051698968946779377342882820619447877 +/- 1.92e-675]*im
3; 9; 5; 6; 6; 1; 1; 4; 1; 2; [-0.031035623579934525434403269673505786965358719033776242013066343857976167352117850389470710491978631436844380715713494911467409058238065059775468012357747758057559683588818579888252870833872868326013441212957932325216042809563152665962630648950731906837265363647303438714982001381484562997418498727855032817350964786682434875586594278969199407052943656090397969362917565896664498129652200847636931444174923811382288335949206412701995890211393808795544132946446749095128824475090220557810006694674289826584002664736744645609388373385739354232832348958552166303434470971046438896009439157749505833436588277128808171711748875583306767286654368957725063955188950829851573883484003 +/- 4.54e-676] + [-0.015358104982124202891926018272188436525492462594829231367854355847609783552924269606800854888405871572129080407742804410044494066858059339475542703929976090068435391699026722203884234916198950172721736840790894521778458659976988810123565487367439007798576741686569748663691155009680064634061445817502632535200849236913393719371130293926761109940752860807806567988435018741991599109196749052720957682174120052805790702146658380336493675285341795296211555765472119214539506290600302910329239196487198476560070112118881063318344365676198745401849581699794825687652469387574496468380428244034546340597499494849139542857702622424363465853148797547703624102605784813865818419950065 +/- 3.30e-676]*im
3; 9; 5; 6; 12; 1; 1; 6; 1; 1; [0.66165998643604564708209980646396143821533675148690498080911549792846363532228396603057923735030361638447543459137839546566656528262593801670581028103416281553519493483255410367805736358428826329138295725326793756437334657959827260745311468787007578085754130106382550567948454565445303578884684684206781463710140882811769662242996789368580786887156914863012451198302663494132576398600427329390704976814118069943588731734097860795929862314264423608984708113529072649006790668242066303658308317561569580732968647806519921541165957660358497335319680847983234194910888064960687996144116774936482703019769260518167261880152632090793068111091862524641607349048056923946641177184688 +/- 2.97e-675] + [0.264123177062212807773039722434817061341001238758130709576377999392452213335419113696658535582803204420455647584801821291458148712733561608954988818893639459411915699593024358510057640966026079891589934135992794905102099022806118115991388608024435052591985173624170528817057714910422051390218296980283514977717469786211098141370878581702463526976701227556172216270355160692189820263442847683463987888212667920131127311060113175064759444698366827753429937602752991884957065166614506002750427756976309561868716569798032423353927635784119781881692826548397809317803282543273263487142459320249252167390000528282930573215310305080192908680071015144396713566928375138547365451334114 +/- 6.91e-676]*im
3; 9; 5; 6; 5; 2; 1; 3; 1; 1; [-13.331553320203823162981396658348923828689781952369377208270086694438237704718720973138654630530616133708148544601723336939825951735392461044253336627663579545773103623279405424217394592984211083501582666296533986629751195801760244802498873149527160424632657841673326527038039540677595312563575295864140509919978175082947487057025651370717563969105501159347029877870031793737566657846279604230955680530417811013434388575890613821890969889882662115863495885718771247772322805538466058751493791926668949972954960230421899276123387211474031765456311189895688323986601787585975196597554320212741708102614998909319479972589864177440404740102233694111970421819002287740879793508340383 +/- 7.80e-676] + [-2.537783184562043235609987393763674388254935339327527258840280496413699157361084448404950684066049182821499599205353215568145704819062656537418785055806182825657250808016513042484795714319482748938227985644725584249112823075862437200546431665585711642599690359882287725876777133321873211305069358737873277914797955520656660209355036817216767284614266957303014038343488032123148640451823953745537650970637000299417399235607985077582859822094304482236507016180743023942650333973715148234994391551507290200048850287010227345769092433701156989050708214728060873118015971755120367235295727102559128239114943837830438656052040312224489424654151793724437104456483727626043242583770674 +/- 7.61e-676]*im
3; 9; 5; 6; 9; 1; 1; 6; 1; 1; [4.110996672823826843394332865076587136793429758509933681933207245811073420947460082088365374578099550015593992031917873663543673905778104992868803372523189567867068358166627800664031867160778155363680085812882575070595114989544368414505721242649007207833035243388183322507239496505106002131626054101520182931486170217810764087533405847319911758440534153607672638150391367910255123058555662914221126558651035408054760590823347123239727713585753067300617017614306200857285507059943216634244795873393035562023443255472228583179654891986221363606176359468866073525036899262031851755130384981062504993021098545894340751933235896435342735381731824068356420420533973690284520789280948 +/- 8.28e-676] + [+/- 3.52e-676]*im
