3; 6; 10; 4; 12; 1; 1; 7; 1; 1; [-2.33604187546508884552289237102771509440544833817403387835056595579216826843001373404055892062974405977126053301582793217762515517554065213273056781503826262540733421683468503637565416320758484852103698700241350873873601511122426791250580040499800094428272330888678157821449848157165176325244922317809618761664647051506496562424402040233639731794798454704101667145908361677528522186165674311200900089229889848344776445198283423532946994261664561485112585623088415916769976646230799949922548511884218058619265879098376904321505517581851094207677305349909920768860768890739563837687264393811044245253804577004759006609892852154274711488738702963441967973367848784129955224803320 +/- 2.41e-675] + [-0.936081109545573807359819922968645914378520257394080823349145591553697227975919365784126045089754733363237141613606217315591254364230957148079724200880840268002447198226064899312370589056438107876835729449208917292632511063160711231472958866333314819800537115270141420446226652352247988714299856026362294938578770977479884224225289778849220246840448204039957517922919438690589583250794008397414777483568107683881988398602916966962004207217332308442983135339068462447128760763710387275030707016004628514374413286817439423510179511927415550540452998055561925654767389594624607372019116034189022967971290338277942084108631779052988642597052724715052025253246424774581972357718878 +/- 9.05e-676]*im
3; 6; 10; 4; 7; 1; 1; 8; 1; 1; [-0.07720591897693556076332136569656163730149564650733660213342624534585338974107221118654633460171431026095831785591524155696039181140187631275265584694527065289567613249661451926857119491659381908386778041339389520298887789865916371502164959156476900359257009723435224086523423339997555785562538004423395401519380419495647165370294200885197533560075567605451673523795973361801619119581125800560712977050011604587824016747241893072361544112174095040354459555844685413174103448305029645906100645037807977193973657332858681572125301049997226796226242198865003728485893440708645226837832978706716722061379455205843484351846634336595788008756330526560035008060275748166225010478694 +/- 6.83e-675] + [-0.49229825292396488538830250743757191587869357043765474926090843829677006117465645373458662548112930688197248686257312180335593524386299834545156047389240630847436559864226143283411313038337643641706415096417516959645296091365206232052655657223240824360060632497656505163717375052140004099764355166745730821439222593271810274285056332542078626387293364889041856245372952237046483246893467144273801864789007227903075118944538666400213439207755090932585790416988637577594456437316642859126580301509677430793494241458922305687085632520583374903395613296601391538230202927664075977843058436894407654840032413197670422520975982540670017482201352648256098124991974922083999876668306 +/- 4.69e-675]*im
3; 6; 10; 4; 6; 1; 1; 9; 1; 1; [-0.74831416333828681373015339367599330559355360296336741772220420678873690573540568332514925785889596409091512519917052316377001797465241150987972152805087752248505369967980812121688665329176849276221018287444690086365300078924981342014442211426026590547660585205868995869598605426115679407628321302562226800007569697883105264741320135568992679612512871362224227239061571243967574810122436655530889677410212340748821475804635405960584185622810041598847562103028579274557152842383191637567003165782986236642970037009265252409652226966815237884183426365020258560458858057831261187888480408832819678647109016550825054655004347683774402887909082870179395021160127405028038767783046 +/- 4.07e-675] + [0.32440275861700405535072801176266449152554584824181803517188819441472145728955440937603505244110920450992231637561873601837890171607409611429304353793814427174752983926842098071746784122777690458072139813314851260201330566420763795292543337879441221087928504047267719395568615725581975664592389861887938942801972637920756132036761945743655353686404333114597686231550874255782869820764771852312833175983903019140545849501969031957503905618737596980889445321180621624365565949355976608975993149571203172499884837286977508629249332265514906958362003057730087402941399650421597126329766536259168739244673444465963697700257747839203143171507870342405051469517704608803785624581340 +/- 3.36e-675]*im
3; 6; 10; 4; 5; 1; 1; 9; 1; 1; [0.183620214207478351170509356952996429833262487539977873163554355268260847383874426396918473242876525140195399527110567498555670417334417219950704142726741867372768897173980166733327297221884061118264538733974232605286289291634118294311938928304951245075846232452958081807916291213920209628035966286416460022537691660826795903851253268714100805865390915739207550619982015744345200525683093072970215234342295321419960434639123648295539919010472365640315975926507624674741911758338128128682492611243887687588357585882124639338800128670557566776524887320381534670601014069124475930398888959210431883133828369555581768305893360896792877311243792120604494843542966287488017808044545 +/- 8.05e-676] + [-0.056908236546054806163104323344218727741639258142407207276972050109195795948041874919825185408776584900868190482749236016910101159846076576114728233127734501104648152484258883560242000409918513848424069516097194113698438565305767214575217723817853450364166134532047424652218480318473232514961385254446059053179228216855339630782622441598823103281280941534147774003627146593883244822667131427542998024041208736320610577462089309614687354172209842445564359582544126562588351517002632751888782920834983378144637486484839677451666058526691446944638275174432638700491074385274075584283882435470211870688568611905857522368200534016311589304264776334339774804902942789760641215375815 +/- 8.56e-676]*im
3; 6; 10; 4; 11; 1; 1; 2; 1; 1; [0.122950717300679747290125583669574913762596084266850551211216767812175787541272477510530005348073871440392628642521028915785969952618159580472403456447316116930572810928039132675067281269463674313115192723863661281745223516437535704232534068379774814525213545692316469646115381837385061039441202543988587842786524261069758056316115714089055273848884336526361366475086579486152000656331800951545528713616771866075884782690115670405191470359543041733425423671393099028413648417926182217373411333979441113227787222573453272881922010813313696593183406686409230927009611715016748933048537638144676470723264267785181028479581443219580596856377527348789493521411382443087861953206592 +/- 7.37e-676] + [0.093452000172279994899673351506339549495456080485743812429097988867665147737140999396545028736643239173432142031449217632022466582997343481380238634462681847586799723784965803945142076219059608212571573301709465557674265575748035339053978365649230372820546009995401812071831752987517511192401178012919711580245884004872802572296748963157276832931066189432824541222258349197940568843146173862362708095562774384463908997252723438946879618418595033228997278223781563170813784612322629024868477531152620857744442093585174913235976355486224439309248907775722739916104990744444693187143578875312173680952165141609342608448719215305166193565582323771271907836215470348035497793721945 +/- 5.79e-676]*im
3; 6; 10; 4; 2; 1; 1; 7; 1; 1; [-2.485189097949968722644500405824911591543141883880242975184171378461236806961304953109246439079790946168270509233840469530298975770376006829701580814690225142982539911398102155161024246926583215042030606682351930627533244836445878769529103299443970705852568022358870284575271716636173169059145366363671766519861465199245108353698009055083472486056817236055210251540143588849630444348520298758898114827432468211903313540309529963084963248851217555541161964610715099471272553089389651003474185352498731748589570163028464964038885263430547829685788963621198102741137294274077868746451834201456477612819212382645132113013562386986095221498829740435759817331099319865574752943301646 +/- 6.34e-676] + [-3.559239138032348462667306077854266780273658816751942599987076377410323238835340866925187948725860516135412757178796362928602028271162775180760868289414584814234855431501954292949604161814310392532595764364868727357030907601719207897651148617693475609513478367519995911473499084971067349010852174077978699375829678903971124307209067994527963723283384111111174695392682288769828846592971179293513251395389980045204458666610474340527858664711948709016958131381355018734369084519949596939111502136891290242645367385360692065200434580526392130202482366207996519021328458077536978143540145936183537855832344805835774472385584043064591854977398523390862103120463029614790581361141046 +/- 6.41e-676]*im
3; 6; 10; 4; 11; 1; 1; 10; 1; 1; [2.86425380531244428109480251522640018720110863346545927646227495239652545995327230931104165685838927848702006229669272900536147345064724625516109728383514565866986688527460863878252370740255356814322092209544471566052525881597925163243909041802611577810860447134435385079738361644598808006690343783393895715099381971724207569354205435938702668681376952325545046640479729449276588927317381400602251883740076140943809385669979387278160604951540904325305219522337566718102571099253597634461462132106353314533983779879164160812504759527342410863298805519005740224370545876345381605164279011681838345013052198688019977007839946251825376147172274591562140030353868376844631470888186 +/- 2.44e-675] + [0.53948350238926534069474431348221069451733045777133195029850266875468822637831908921836156987696764954159732848664225699238451481796588623128515385991298258079279956668952089401454945270623089259760831164574425226995110313369846189970928653772359658519328179431628425642136759262423557391212275250388475007487644697472788368862021269407480982822425279367465560922873887032274114172269923582143270078917241457850935452563790874225240575346843358532510574115145143281604626342428877097440485968089634861872913215133810050111702814760167370936336788965374929191026244534218228188658296088224915029785754211875300814247367105443673605791610017822789538729082707674056158641899799 +/- 2.59e-675]*im
3; 6; 10; 4; 4; 1; 1; 11; 1; 1; [-0.10336622326843190388331468712451112630961377547223912028564060918681307473143920441916092560582265418506224107418187799706760687364200372844003571632650041237345569171835839290747485063553207068030949159704031561244471537891279038814911678415992170506472386863169453845329872108224726690099985190487658677158270144100678740165065442486649282412964140559364562414866742383213000223938183715725956961890547184114978955361872594116866346326541861165721094723739857611186085065780345275718241734865848766472082516006556407085995104416349036524013105416453939093596482552629039635120555882435302111290923128053230685493778259441030838085259167084722065921386371377618946447559885 +/- 4.47e-675] + [0.099710366600078601767836219851733795360371825913399843345451363026198238639199151019682879524981152127054669643695764013741852158444849835428899943771304389272489164573737173121256338723839516505667078140951392180935855419090927104282958853175243578901589088287082222229970061367372627308195841930317848384009276378621198746874168491964166771938204341448691962321476022903519640851853202198328777578568765731747729386284272223959060723287724403532399723397722429564087493230410930125472434747854561748284106358851240283403571448054606369546460702854958444693182752906215131102619928113514731064802320919489566741846153424084500669221419840173249751368691888101604052437064922 +/- 6.34e-676]*im
3; 6; 10; 4; 4; 1; 1; 5; 1; 1; [-4.256592664606687573880968837866129740192044873016138312551598865945623458143017753062413738638097914698475460151707471441941637431311516618603760084488445823179024586505243834597506976210023435058104078912629530877147231696333556225263182277520701210245632315967787357192297520912378483938377363006758790299214126389556003784055534845843754551841405573800439562441264896497612755203606079006498816906567768918870331787078467318420139221701499853063054342706452110755736431408105550999960118754316151729644124403064199566815102536603940510548494695017726804254146858894360136203502631839400437899706843542647634139602409312490282110085278761239085345248768781446402090309739904 +/- 7.51e-676] + [-0.750204256702891907890832598749777646250162685343398444916394087642065449396468839574560168512094955166655914005393944130487879901992324023939330889922319599117303396589205493136184168675162016375255729492165209707220150388284990888436944295097892952789688595208815183090384472942868263729657623344073076386947131756093073917535089471431603097454806175377426650571496776794767102176539126156643749352359104186059813860830973967303026513826909872115214654197854656005966329399459459359542797215709687298413970154050402444488179051156212131494708927014194364338664595025462246993517512183813010569284081445410765317978717681634015155052536076943582454209451780347739542527172067 +/- 7.20e-676]*im
3; 6; 10; 4; 6; 2; 1; 2; 1; 1; [0.042858944136873795548720774225629761966149458797646593632192830583273106376767373292662968191374393280969018756897362082270952576160824203746392867057841312619795569516718595479758112325184357368815154737085510352935717240928523529486575222301654201947961447300014165856393888285084553582605079721705425424997718573534717966629290720814077470858799765296712408995401738481262911998590414695079737960967848722925873242579927060936462199850528047984694852470035517220825250567915772397970282233187958161064771246293394758904661995433304374989894064174444890536539226122676472790703673586725175268748526597562807131929261450455240294865193493228193131481346027863500087328498348 +/- 4.39e-676] + [-0.052616758064309745129386792295169819670686353489467244837345353904311262166277733460603026135930445195358709037753039667022048463733450901583915656814038169607672553627322578481811949167982198120181088177271077633968707215362431637066199019676269784587070689779604958347386488191834369507383082770143227336682987962714996990000934802036748216819295035261147850683352759339325300504375501486986996353860561491412192066241994634814880009298069291228722110685651087405850121834305969709574551802896804674226774427962933426405810791057323744400938227974731908065351601907518056849930203651153599182785986221767824479500625897230720596274200228108079035883162686948963491248224888 +/- 4.61e-676]*im
