12; 4; 2; 11; 3; 1; 1; 2; 1; 1; [0.011167783089765508799472283247403866879269776593611770978354787644293684107189659540325042728036405432622025245486794733427113851757358129779382285637643372948647081080342374358271357881668603101184990443724672829606294469802269961716900642516048195045985646492993796980265772607517521906954638145234595401865007238742079529641443258660837819036417488134775769459675825441447481802103260234306809747170866247759033649894316643886891127883989095763739474734706461974222675260304922309540681170723637594719658835220502973990915337855865939697644150705653470009103066073295043905431195701608908532810625097554245223718283048801312937503534569884927758411743472968187658454961232 +/- 6.02e-676] + [-0.090569533424546930626991436235060879448945246206935012736061651557604648348026508683248887735793854985780465902000133346742853387268420190379622311448608018958413512866647295899941917852134840132171391014978386279291921730855424489517375151068186945770709244604858206811550662502646817403932146758301228753790992126228301761342281954289493088804206218068055636749594020996645207803662734453914417789951451493598521789284141935171470435091437073327647514422283146537863841217116741065795059871523481670597777370951261547901988905275728163977581674617694621761435536697972936549513089524942140854421772276943256701161005314973662530536512427936897610257115623998693680817580371 +/- 2.50e-676]*im
12; 4; 2; 11; 5; 1; 1; 9; 1; 1; [-0.978718270039186895407243589182346877609012062962028560334795010313404780441270667283192480938049059687205828449484143430676446363860243218688322289013064648195233365415741866271899587694558293509015887684156003788033104241149122374741295799589625060728728236560234568906724804688949903926437992414715696167608203512279927089076013789037425914943917087728145387943434394006488000458490353325468155068488535509281889383250751720068194445106677958263893852389623773170394923813738065042793549832911768701185050635740962351783142239329157573836478358683332535186709457261858601628977996160840292152876911937949197164371333908795133469409634156289310344261985499595914769486796595 +/- 2.42e-676] + [-0.0457489344013888447089927150105394844123928982944634774402812883608985930252200509907803763443667251588256804953389015612537376448007105441539707981744594257019061785243842762090638562952051513365275246502698388885901581248942579365695993771142104774706670833702988937373834931917643766513164198405699371744500988626537853133148074251111080759646253675328819674682910227711707708029809370487384665957816276373806995541814461606509048717633844124138118973137567671868451654079260040800496154406388194532614736988720459130534806905781839634102175509640504150762563863251001607300421258959487431044674744038043368264124060884986491462693542844302733883899972426604673276888628847 +/- 8.20e-677]*im
12; 4; 2; 11; 7; 1; 1; 9; 1; 1; [0.204607958809818041406598974196181185574057194498206445706746964626120376356170721833796695274550800707930844219336378449843687386020330184766099917936490000443511225063243269538805487327892077276577768763978614510704740928034479671315574668946683967259125916993589420065575109710752077719680830626857603689164053287876556014999074658474935137798016862335402302810230196561455024169431422925161222385598160238260915487830393817817059066355737637006406864269890143856515247251831953353961006625449418036044465147518299416413954275899674759535304862591692391217337137468510798663455260160494022767611325504964655901859233560322471377845199728999389609059717857218131232595940250 +/- 7.50e-676] + [-0.021902685043966814956274546275980433962369844620580695970988040753698509381008669308387531019079386747515796492812973369353946483766350586984869725370579760129953777996594452174086625130189536469184334456196584475158541721165250956181189727827412229814773833647628136485983842707352391848784639537692988681884330803931729104406449435682879147733608052758391056863344668442335975258300915313946740130292195011856905063551378712862153092701733873497251013953961128457561351394826273454310428482882573598647683278235227974418367141879397726910580202000477712829691989506859607699992924304418953456048384075306990984801005912469367347661459738940899490072402676518798220073077249 +/- 2.22e-676]*im
12; 4; 2; 11; 3; 1; 1; 10; 1; 1; [0.12261295334904086644695982225603469164131334470166019741145753262626349213762972695277531414846595878387417571705427772480685052963168532652110138525918859055430283323067827780305358275634569150435358863051525924369119392858108423243342460698457264302752017982208014096171711618340639657341358137171546886292697615832043047902105595509156293635527901403247738362328768424341112132887239747363682114367498374701243237297794335097442678093856812879394575162953302949615438557883285322138509912453630097060405137022073331472565988649135820774272580937238807761573858617623856289479037932207790994046897973139983331962536540848569783550101461810900285660422806554413186634183119 +/- 8.19e-675] + [-0.19140445372761303248320718323057261657743064756034967620547665277240710665002470625864519520027934879140058069143816728556434402413558461255335106024126589306474061491229363735984026845875981719874630498393793244884743552663143717954904061836349684648500422308374249145803483575269707068031256706129452144440951017346781213419045083529868753317516920793361753146447693116484622509548920997071467858908931821320795376194652140371656863482625687033090214732472347418842985247637470472035018662083007242022147145387267769433068896351934338775311216884430057117795785113267694780037001408439151432825924308450862722733128163781142555930458382115346026868109154568012493417965485 +/- 4.90e-675]*im
12; 4; 2; 11; 11; 1; 1; 2; 1; 1; [-0.348518115196092983271475616456682824031521756541514448273369120898527775213668135233827278105788645025823451453383527842109125867801689180388973744211149332831445029888494257259276005520020631823626746726927299360666008926238074195783118765521275839199663946741425916062156898412801299344036148013437318796361033745891887930027836285369569182893036398289333286683107543382236227929981817480309381705108049753734922974571507477413257083020303999501055210477276550441290942115318279767957604998250578150803529909320044072795213123714147415762683217262686964754642713795619677715692013302886639600139223901123036579653797181273176790649852055153468514632192224815091576203463461 +/- 2.47e-676] + [-0.0643760506997419261161845612804555405129239715130084817727216831219623303839043841845518895787129718021886435489112101796695952984661093003162739101300797087203194105309982005283541898066119101198317570456275742838006091433876137041998204798832209651343350007781278078029301230289837715095768580584092405892157124273113852428905940318281915357855446136745044209033841311372354909176026088884485571192507772301681184513123526631434358428215145242053413081945102094175346065202139065964187630253882866544361613596006697334965859826474877269604470491123988227731247562325368650413939402584043693996186198826307686150283768090558787975655642347675813744225669738801271760153010771 +/- 6.65e-677]*im
12; 4; 2; 11; 3; 1; 1; 8; 1; 1; [0.0750014634319399497323428426644095056617315763727313927356670108491088845335158542617803117545928838616578484395098930926169567287612034851388335817968079640475214834224682272184024322284688127998780306967099500174745347331841418351195745294460269839158118998885695168240242958256783886647043880096367177702315516607866748780982026534068713418791173046456009659567582552678225287003729096752345659865602442778234972332132294717715664642108788948578024634891492180774496574338955665459321201765179348051540037349242432303219072010689241152346507375129131906964548764876538991910113659437466931907089584035694316208248893152007404519035403693826806293522921146424243177050119 +/- 4.49e-674] + [-0.86615212185656115191544256169038397945805065251868910297761875898362802707866530514972757626288263094622574445516731848869285884933336765054907786231041967633695645166689057484796789936737475936359479057706678157225149582304338108712616413100385679201017824335322721118053624892594175765470406009761353291634941129476992993356848717713026315343541442421531695325005102341310087300244187576155435941975375674336619391252357994695931371569671039527315196731959971554551030895172310560901618400934202590328057001747348322136184438759575522644112183554775207936190412536019499344121674026378559501794923460666844486988800592085542664413282011097287240958219413779649025762081068 +/- 6.03e-675]*im
12; 4; 2; 11; 2; 1; 1; 7; 1; 1; [-1.263593232074573584325566957440074188063408114070952363506219898475376865282329877617071677338029014243587363577876169628819263023391205773924032463214064583933790377014760690976816229697738189213814073191151398814598063059877073493086385511547177237080928235615093613743538324908182084631208437330123080911838019542469643699957213040513409654556333199314548868594248636458276609184799347445416545219831313970791010982349852949733078889852473429346609866706796874568885001101135003055769360151115253810201553622575689183195352949862430056011964261366798092391216015528655225923901232740256681127482712692342964074616771214946537771696907674601841431074991115928287580488919308 +/- 4.25e-676] + [0.093151958137087977260269651365558122050191202440633064215165243699296994072195991489322506099483968123503828007748778028980229662809922280410688488889422348795338788261588887840197507908330705386218272268320525854889859151041221440505884300965350746932842294444053553474244103617945273622004914922145207686057720955589231777160209214692886327365049097848429436049917498511105101617239281460469898118628667292794149790048114288818061248199620598178322737596212657427067457429480466568012237983137150505761004692990320134036252591086534473353078372721044989551768654852520553054867169834869741002838770565514095258058328323001564242651453324056271624856101873626599867825866986 +/- 2.24e-676]*im
12; 4; 2; 11; 12; 1; 1; 4; 1; 1; [0.2810676806669525216162258497004907594768235130132180510895720875194053386470662368682744473847277656553392474141752630563489771666579229311143127416494350430200389865815349067061256884608765083414219939406940424575605348154040156952837954183234282302260167796984967815674923368232194090947037603627872805858833701937184906471146822693514186052912233518881226675736144922278051078482807365458175981439595413052540147299043205896620514693360844452408312686897967510611362210272335450461772193890842521571149635021556281990932004437536328738318045105918253215871692906093266938273737658644206028188095436989163807385180542186423635716202598882613427027492315937683035321605509447 +/- 4.32e-677] + [-0.1170854783570342586524135169988207348733533289400645940998547067392965572322300662903615743285053519148739887149430129406128049389332287687791359391299937397518252435942039866573775888612389689351265921815021303733527955483769609504937531154049100871647310278028471192758147595023401953729439863824400263265764401918503009086169599693183600980294104498598585201604158136227339441959311304995607915979101974165562574795196873796105542595270284779894530815617694202158938068888320052576116436237080550905921477787017269040669806609206444024246593035337126329957689993691979986547306713124116145987867782546280259467790147136076170499045132544665257962807873251095437136529523830 +/- 6.96e-677]*im
12; 4; 2; 11; 11; 1; 1; 10; 1; 1; [-0.55516925972317555651454576361637658032720286012857270857359292607469758133477931993977212826698759625567656072961573826793497255047380611299558315579789195942202817998461694828803841108978215422732960476801867738840499117408340835335296428520960080359766727812348373818069300515407601667447107951028743509255794582103286184896620487121974716219019172861896626600532819622045183075043917145230561177888376219718207313089846079165755584701180062688207789206752115693766959233638125602438328798176013033068939687700760669585792306684838633692962788314961460657781927564763324003015471203230015967231912283701052586565413713712922412262562861386732344395356752221124632384453208 +/- 4.62e-675] + [-0.40453042642179522966234215330368044338277035352310492790397242468332627863256066614522416359873558135459190111468601400473329344110861910154437828079072771025414815758072587646726052167503453035600327738554215405440795794094246319183398575482434203079160986524490800854599076323106823491773867908066083575715868699832530814551620111714595394623781573189645140015630004999470602716904436674314191011729634214547551012071796878687262821957936008741592109533648783871497962229043540492850390402992206202300148209591411010222421030704954600053174474438668791314851726502028508444871675920220701164262301654272256879167282211728293196528028377393079023425418983813240376351733306 +/- 4.36e-675]*im
12; 4; 2; 11; 6; 1; 1; 7; 1; 1; [4.48019602624620177187200548797896696964038229035847306860943129867533693754518812832268851078730619310358147851414654597019165605404816474305884761317782068585422043758702122877685016054360361527180915529478439324578580721648896233995125650948338967588081212424860468057604069671809720593698434666671491276677263260435344859177704337894812694113674293902218889650270012022687050615862551031447103650654259224620323456128090079956303379265672104788520786849949027200251475883794815374625654494216997364694044453399892863633193766784398804909236818481411694567957285777776970492887834422826915874820303537957817749154856252280723215587177218572318452485526765929886759617238214 +/- 2.49e-675] + [-0.49926193409635925643213726890039093636619578190346076813879596613244671231748167667043455947792568743571243961076710734904900278890233510546433911616573823972395973540641351996893263984888051882303804542858041688240081774058101343620430022174540214795705888817666664604401801640271721447142016348953642903990770655767717743839890529081206390250469710022195826569670951149928688031259488041051804096652635310092997731027214240854934175985335907427931745253623227800373298324991019682320627307407997655123370849979709725546998353933774181645420258263014557650924746058499814537878003844716122639577664351771039849060542619102063029699684309833451520819732304298777286681638724 +/- 2.41e-675]*im
