4; 9; 5; 6; 5; 1; 1; 4; 1; 1; [-0.18435007049038477470982706613145113762747602718001152854613673866311948837844298951689537759165535895490769013276985820202688286069834663476937777774894807840153171455869870466777672245282403956225488085215944743445553831076181580652851020309625733781267060717212218435649955765409162897436033963843724487744122695812104788040151641838298102407907380645871157018443083659503979530100568421546126515768700570143310383390764280942217867224674622443353712721015907279101366084447666269944388021709138898182325314122318480035689034071925215322932054886837922760533406117792775002900452443184988901838569444694627643990846189667277067721605820319383829248511091751114928364056617 +/- 5.12e-675] + [0.295515537813296989645121255273284003631486770664200207412051116077739548541994648683536980859718143510913582177048807182693182746315143034952474166527467953436989749585137811932531837431584586510163348802107607088367555491465114844382654095795792272804961052612856949506993514988722569196742593325278497726928932450624093346907009644642976189842076381682732866740287926788199870741377626557829042996859123339057090197112965357853186496921566497558862157911729616777385630668303854345245470980080309715923930431324295947750150330804249327216610387574695931837000278711338685958776184973436961272661431585333908996611592538707668582991323789659192337428114675697724055812860656 +/- 9.33e-676]*im
4; 9; 5; 6; 8; 1; 1; 3; 1; 2; [-0.117142774193989299926268585096302840127874018881987856973628072733289615690930739610366436242076828033583295124188034233369399843035043082712905710632179850053278379735148267430415516566700619308634377803374142025153164303447087314758248116712502480461370901591423500382117441367184930832610858825771390632129621068716086645834057981859188492995996210126188977927611337460293405162421100985996740361604665878361443213684273929052685650654032268934323783128985255046408495623007018954570401299629145806935082172333981119049352388371166933265826598819553164912062576994455203409418593442595348645606754946829192869336114081619272845645832604334993796360286813361901183107684853 +/- 2.33e-676] + [0.644891786289120720388579509531854455865822768575871099041646595569162344433814190501051603973464232236170628577225532756969400010188608475007603562353266806734562566839922793184037566583995240394455807100932113914288645304982505680865347606266345222035982607272655197934345320182865719518412670627198206617336656641179494257923331154928602054738379035010328860505470925567177924116269324931911660506261892517947468342825048291627723661486035699839481183130472010790292024893484142497503779112565432175711477652035079621173139354139587235730750110478936020827307456839280468037666692361984331890653234333164609621922734579777155704188605386554371914916507796124030902843543532 +/- 3.98e-676]*im
4; 9; 5; 6; 12; 1; 1; 2; 1; 1; [-0.109253427441669405802817179873540115175157513028824421500758890057520406834166097238672098885820500750579122067524812335245598908472251364520727221691462092119877183327971458465617061095868449318753449253927892570234827560212894632395657902364995148258182757788904579150080368800341611197545390292173373701490764364603445331253878612250073611948657062275052912567611416267534391874866856987946578733399944441769737191802812282413704402485761539750169188196351921862153028476827584495898148843091392226070502332941498862934662593477070823720333903676753137236750683781444700617750407650145551239776596528460185086297850781805053443692705576741400681472448034462442329721153672 +/- 6.05e-676] + [-0.001719252368459229461601636353021541189727911321399641570926496137548211447941198580859420762288533100288543470966256078793275131622037744972296161845537143812382476216804291724602950343010091609253896814806236862001162206511390367476843671566651998992775748516513719354016642672930862611927200352264364153182900580281983887381599738910527087231287907908916318521018480984192133451787479830948883777254164198860450171907306675776755657231221427640437746660429318215692948034595396449866597930951833577546556081863696627598849802251497604922166656600374182395046002846429090229839832661339983174341807305243118116183179941596402193855478364417208346374517871588777196784685574 +/- 7.34e-676]*im
4; 9; 5; 6; 9; 1; 1; 2; 1; 1; [0.120248663731595021792664417788326020623795446685930817361888920321014039967249660136427742400109245378889813228843282380708883580477297666392276051171099701526588132619947858371824005156717512246708743235243114376057690940072893003714100227887962241570569310097859107724986872248592849134260488846335235953369786506675632677352371892380455163520758999243053423653048213978202965094384743460674811797564540977107923633276499720227877273950441342214077476935011865944706139444969577862617399629409418684183446390812906432502677711974011959608758349335138025542047370182504392279165374692878453310362032066801428960847767878419574104282393103387474770840627946308331649411199425 +/- 4.64e-676] + [0.636090241947989491677186316502584022774334775936100383513015350009127293687404529760490101881501435605824122824962939073420387249743208474244781496840680964917248885377296021336897642274868042802015323819386126758660678790161666265719465355882342170978155902642557069716117295062902651004346376359332472534515262734504398120597180276832194116082628863748452209278774107127368653751171734311110836008465174202305803055366332408622831510276518135052265109928341535672468247171659717943026711524187765465867145402777032264618953524784014920272888746014835303235100175227751595830527451812704838191841739429918201249032960898694548508334504441631904991102419415222973383260024328 +/- 2.15e-676]*im
4; 9; 5; 6; 3; 2; 1; 5; 1; 1; [2.908521827179951509727337281917285812077623889452825418396177745623576545530107878194450841816533460274960041993891055964766738620113363376658653162785151571438557992120132234835291426355790457349492300446321112988615289809236899313143720462406436854476449894382957998737882203720225000981549645590447385112491561400972175726582658528416181144201497334374867439128411772024787769286730301088071365316640840930482711149051187095709456628230091496969785338981992383818588101567448464227610425514788149684978483223219390346065095079680722811028783477346221557782933051564693642397125670921267847686604738420316408713708527327927488379850517820945151781985764521910848706381430602 +/- 6.81e-676] + [-1.452061627850186927062776828629196842380359866533456100894206199983935743710317276727422939270430808880405510949253477388638635016001898486835752874375578736328595875796640769038220666677567022099541558127283507887566837558519999457021981252703315324219086263742517339833289535549795475838955394494855646693690495924191079315122773507160786925525129484668276056617739294762212430309771760387057712451170362609660200115609772327238238540236417456055576061878613722583150275334766400040499525185589881410585992353628837215987447477101705965172582180259923868412032618798584436114102073979097214914242732124060205431618127671231676467821324257442635103708597164190738487282370849 +/- 4.73e-676]*im
4; 9; 5; 6; 3; 1; 1; 12; 1; 1; [1.66191833871156881207741448206141347714831391061279433831991941314392740684477369375274415687397649458890195673322645896241054742834955244799181131870663000991212017397843279881582434890599418869691351977544484518531255659277409737608413295841441810598389599111006947635180405833287534794697658891147663079555428991586710520061060656523792900975427395829686502714796582565299669620745426987788676389569897323799559964918593071177711284702532795433869549274930467204167791506597602268500451151733350851218579600812818396630506057324213162587084563457817158160267826428483507149057887359703995955305656173662775975950959882769718493357987233456903817655217359782820917270006751 +/- 1.77e-675] + [5.57974506545996541314442847877392946508783857373519932696747535318607445294628847613225702300576999833793013185681376621034060555817983638679248399518811623980742254065579047174938246043757604881152503669053107049932013541598034904176381145349564213421775606068448266742256262101980786743063331116560690898709736486981790389823338031643467426633834815697891985737410749805943917369904002431418761690222294835613900890281777273571753820192389288064176101754048935043587009508381250186570622635309621021036005159263338830727594876234229018457668041206063673784165375047686778664505591929828874329093732598397786051890841690567609938982863671195428695961469927291865204867988456 +/- 2.24e-675]*im
4; 9; 5; 6; 7; 1; 1; 4; 1; 1; [-0.054883678167823084423396917375017408021977896943334223742272136850216450112182346405089671128996182691351726959924390882367391771649630065514761544228866480670241532172014316769214657812736183061069545544641917319464241619931950569599108915824366602726466844257757359193765876067568629099502811794417719553960595912875347333177911252263195904821523221877820798104589480320366307498319043232151002162739667444093722464175234168653025731502666964813883800925718552471596495723485411093403136926261257843243558339907342395554721125996805299922911200199790970386576097005806638279537268744911452151787088019586606059840368668442296546407858087688169946216449605591431484290624439 +/- 2.18e-676] + [0.511058165406693459639122395126768458700253531668389936183003482644125985418347475272926252072815294944062584188994251529760160301506161200555148470951301650164616923202706666982579445793888754505455609479605639038562867608786237866113475896615373729806773942655250962507141840124921598790912737370956866455494839666234294462232155127873984123737890440242195373550169627842559380339060894516174404471337423822226498623009920333624795976685552447698131722499167996126721507956061807224861899477592208065658370728619168721502379858757068248893902277234606881880622029323368348572973910997544142825026796339123866352575161454769145857332950072631267511305466964755685857298918584 +/- 1.61e-676]*im
4; 9; 5; 6; 11; 1; 1; 7; 1; 1; [0.021844573060959482141607222670050678676115875130897296196349964524739125380731929578680834140414699473028195457072754158883237947972554658335882182422048226746459891045545129066605394371995334031158904002899685612089980693913164291681106856631654449742871464456127852890222119601236852406591447341474420001491020686449860865050817571201989961359304652781869862505184025548265609284577909552427585486309971931043258619109282215115530696032028167397200315451547843799183389870003572184476728442311238942713037225439694865874698470659727941276368776631452348146113346508204605642126424872743829331202412675232903524221393387534678869977448082511926927043185401722225498860195436 +/- 1.99e-676] + [0.299101915042595056711636602902609048303228313414997468823710416141064943885628367875665558337634089097025999855796292785787107381624063571830876513402465573531070405950601546808480853040574019932691110158846041153344813693913030397870394496101527817509613600860102024526030235855423281743083948122341630455849929090672869011442498289875244992458433017674717318837662797418679596213850837683853012981011234523744296810686451798511672144734924689575442131659733600511531957123488309837778294914516851208827393311645247901906717941207134936009645097439200790967690650103980741120350287276226334304346344459591158002689952347178321020126297874770887687904921829356677289264338643 +/- 2.15e-676]*im
4; 9; 5; 6; 12; 1; 1; 10; 1; 1; [-0.032679704461740734863532000706978904162191577802351837292084933973586437870392233403412903607661192930138034900080973377306726607933702336927877786401550963001275449042407023534239760792149874747428203860847803874674003696835701596265020621921576805878686159478745512211213883245569706169351932338317830401118276669904032927366023263086358264262224727208317011143595393062462265064561916539173357152723971956786505608977213322326548103223131662013124274146491248772247392056153424959587249325126930801308413913240470437702006657712809652809894800630224531722003810072715925404808354449210990593283192439871891332901547253545867275143718793041684748887226925332147679931423674 +/- 7.54e-676] + [0.748834472365735104005830892156186743319573415810833682503851407357130294048753602725161613823120222850413397871265218627853609732116697793467514676338995053319446846387240957532643374585754583729424354003691229977787966408974433399830809849721345246586831500616677637318094104199289352210809633037207372279232198699387818331405297666429699742273087967769464493553153769058467466217498829956631468036919347628851305971086312993621356368976762139364404319098676489401889456837244708764431767896297040567237787655021009753461127227946002144073224852382949320147581120596085588712993577176417846080242472606855746315040546581525841356890311523994685353697347115332942801095560392 +/- 4.40e-676]*im
4; 9; 5; 6; 5; 1; 1; 3; 1; 1; [0.039162502573616234466932707896543425011287242309811397167668744773851549182870396264871105726432208674043688650701775503804292376385524115684861511712624523835774001256832247190194313735272157321653008225022759410473039193046327289399185876494785916917512842956783040032717800456568857922214442105412529202660164127483607197532605459009214970408037049515307186107844761912636040208312374364703645475384394652766741038418779690259850910338656537273254646220240120268306792842492104908422797520670634177170963396970205009768672324448777391797606280529533089082833810341335567764171889608914271318299506929415048515538480177635451971464933449802101832153742955537055956587926052 +/- 4.40e-676] + [0.2600334542691368753075460987806370835441728809272168445715953437740060086986290274389006847815900607824786025327372232250525600207442573548316049176341569989138069541195903407447835581936727991217900212132735390661864782680897343865760842107028785099519731969694057509174818430083671352284534477072064899993220123989663915258116236428018937987303973684385743592884778550703187888486599894669329929847460215773566563710802542660486071590805156764665467249283728085558724331086871185138999993795676758880698314409944375622192775821490252872065340970010144959760637531076143084999313423730294116097921528494782065400582692268783707500188173238593943657516318810668549199473057554 +/- 6.63e-677]*im
